158292.2693722,40,2008.2,2065.6,2060.8,0,0,738601.705425571,0,0,0
158292.309371267,40,2010.4,2064.4,2068.2,0,0,738601.705426034,0,0,0
158292.349370333,40,2014,2069,2066.8,0,0,738601.705426497,0,0,0
158292.389369399,40,2010,2067,2069.2,0,0,738601.70542696,0,0,0
158292.429368466,40,2011.8,2070.6,2077.4,0,0,738601.705427423,0,0,0
158292.469367532,40,2013.2,2071.6,2081.8,0,0,738601.705427886,0,0,0
158292.509366599,40,2011.4,2078.8,2084.6,0,0,738601.705428349,0,0,0
158292.549365665,40,2009.6,2078.2,2089.4,0,0,738601.705428812,0,0,0
158292.589364731,40,2014.6,2074.8,2093.4,0,0,738601.705429275,0,0,0
158292.629363798,40,2011,2078.4,2097.4,0,0,738601.705429738,0,0,0
158292.669362864,40,2012.6,2076.2,2091.4,0,0,738601.705430201,0,0,0
158292.709361931,40,2012,2076.6,2089.6,0,0,738601.705430664,0,0,0
158292.749360997,40,2013.8,2072.6,2083.6,0,0,738601.705431127,0,0,0
158292.789360063,40,2012.4,2071.4,2082.4,0,0,738601.70543159,0,0,0
158292.82935913,40,2012.4,2071.4,2085.2,0,0,738601.705432052,0,0,0
158292.869358196,40,2014.6,2075.8,2094,0,0,738601.705432515,0,0,0
158292.909357263,40,2019.2,2083.8,2108.8,0,0,738601.705432978,0,0,0
158292.949356329,40,2017.2,2087.6,2137.4,0,0,738601.705433441,0,0,0
158292.989355395,40,2023.6,2102.2,2174.8,0,0,738601.705433904,0,0,0
158293.029354462,40,2027.6,2113.6,2219,0,0,738601.705434367,0,0,0
158293.069353528,40,2031.4,2131.8,2272,0,0,738601.70543483,0,0,0
158293.109352595,40,2038,2149.6,2326.4,0,0,738601.705435293,0,0,0
158293.149351661,40,2043.6,2164.6,2365.6,0,0,738601.705435756,0,0,0
158293.189350727,40,2045.8,2162.4,2374.2,0,0,738601.705436219,0,0,0
158293.229349794,40,2038.8,2156.8,2354.8,0,0,738601.705436682,0,0,0
158293.26934886,40,2039.4,2149.8,2326.2,0,0,738601.705437145,0,0,0
158293.309347927,40,2033,2135.4,2291,0,0,738601.705437608,0,0,0
158293.349346993,40,2026.8,2123.2,2237.4,0,0,738601.705438071,0,0,0
158293.389346059,40,2024.6,2103.2,2179.4,0,0,738601.705438534,0,0,0
158293.429345126,40,2020.8,2090.2,2126.8,0,0,738601.705438997,0,0,0
158293.469344192,40,2011.8,2072.6,2089.2,0,0,738601.70543946,0,0,0
158293.509343259,40,2012.4,2067.6,2063.8,0,0,738601.705439923,0,0,0
158293.549342325,40,2005.4,2058.8,2060,0,0,738601.705440386,0,0,0
158293.589341391,40,2008.4,2066.6,2067.2,0,0,738601.705440849,0,0,0
158293.629340458,40,2011.2,2071.8,2079.4,0,0,738601.705441311,0,0,0
158293.669339524,40,2016.2,2084.6,2113.4,0,0,738601.705441774,0,0,0
158293.709338591,40,2023.8,2104.4,2187.4,0,0,738601.705442237,0,0,0
158293.749337657,40,2032.8,2138.6,2298.6,0,0,738601.7054427,0,0,0
158293.789336723,40,2049.8,2188.4,2466.6,0,0,738601.705443163,0,0,0
158293.82933579,40,2071,2258,2622.8,0,0,738601.705443626,0,0,0
158293.869334856,40,2091.4,2312.8,2697.8,0,0,738601.705444089,0,0,0
158293.909333923,40,2108.2,2345.8,2726.6,0,0,738601.705444552,0,0,0
