27076.9890083259,40,2024.6,2087.6,2109,0,0,738612.770381817,0,0,0
27077.0290073923,40,2030.4,2093.8,2108.2,0,0,738612.77038228,0,0,0
27077.0690064587,40,2025.4,2091.6,2109.8,0,0,738612.770382743,0,0,0
27077.1090055251,40,2023.4,2094.8,2112.6,0,0,738612.770383206,0,0,0
27077.1490045915,40,2027,2091.8,2109.8,0,0,738612.770383669,0,0,0
27077.1890036579,40,2029,2088.2,2106.4,0,0,738612.770384132,0,0,0
27077.2290027243,40,2024.2,2091.2,2113.2,0,0,738612.770384595,0,0,0
27077.2690017907,40,2029.6,2095,2110.8,0,0,738612.770385058,0,0,0
27077.3090008571,40,2023.2,2089.2,2110.8,0,0,738612.770385521,0,0,0
27077.3489999235,40,2026.2,2087.2,2110,0,0,738612.770385984,0,0,0
27077.3889989899,40,2025.6,2092.6,2108,0,0,738612.770386447,0,0,0
27077.4289980563,40,2024.8,2089.2,2109.8,0,0,738612.77038691,0,0,0
27077.4689971227,40,2022,2088.6,2111.6,0,0,738612.770387373,0,0,0
27077.5089961891,40,2024.4,2088.6,2114.4,0,0,738612.770387836,0,0,0
27077.5489952555,40,2027.8,2084.8,2112.4,0,0,738612.770388299,0,0,0
27077.5889943219,40,2026.2,2090.4,2115.4,0,0,738612.770388762,0,0,0
27077.6289933883,40,2029.6,2100.6,2124.6,0,0,738612.770389224,0,0,0
27077.6689924547,40,2029.8,2105.2,2149,0,0,738612.770389687,0,0,0
27077.7089915211,40,2036,2117.4,2180.8,0,0,738612.77039015,0,0,0
27077.7489905875,40,2041.6,2132.8,2225.2,0,0,738612.770390613,0,0,0
27077.7889896539,40,2049.2,2155.4,2279.6,0,0,738612.770391076,0,0,0
27077.8289887203,40,2064.6,2185.2,2327.8,0,0,738612.770391539,0,0,0
27077.8689877867,40,2077.2,2216,2383.2,0,0,738612.770392002,0,0,0
27077.9089868531,40,2090.2,2241.8,2414.2,0,0,738612.770392465,0,0,0
27077.9489859195,40,2100,2265,2427.2,0,0,738612.770392928,0,0,0
27077.9889849859,40,2106.4,2271,2420.8,0,0,738612.770393391,0,0,0
27078.0289840523,40,2108.8,2266.4,2407,0,0,738612.770393854,0,0,0
