486177.007363794,40,2010.4,2066.8,2059.4,0,0,738605.500387816,0,0,0
486177.047362861,40,2012.6,2058.8,2058.2,0,0,738605.500388279,0,0,0
486177.087361927,40,2008.8,2064.8,2062.8,0,0,738605.500388742,0,0,0
486177.127360993,40,2006,2063.2,2057,0,0,738605.500389205,0,0,0
486177.16736006,40,2010.6,2062.8,2059.2,0,0,738605.500389668,0,0,0
486177.207359126,40,2006.4,2065.6,2059.4,0,0,738605.500390131,0,0,0
486177.247358193,40,2008.4,2062.2,2063,0,0,738605.500390594,0,0,0
486177.287357259,40,2005.4,2062.4,2061.8,0,0,738605.500391057,0,0,0
486177.327356325,40,2003,2066.2,2058.8,0,0,738605.50039152,0,0,0
486177.367355392,40,2008.2,2065,2064.2,0,0,738605.500391983,0,0,0
486177.407354458,40,2006.8,2065.4,2060.6,0,0,738605.500392446,0,0,0
486177.447353525,40,2010.6,2064.2,2066.6,0,0,738605.500392909,0,0,0
486177.487352591,40,2011,2063.6,2064.2,0,0,738605.500393372,0,0,0
486177.527351657,40,2009,2066.8,2074,0,0,738605.500393835,0,0,0
486177.567350724,40,2011.6,2070.2,2079.8,0,0,738605.500394298,0,0,0
486177.60734979,40,2013.4,2076,2095.8,0,0,738605.500394761,0,0,0
486177.647348857,40,2017.2,2080.4,2112.8,0,0,738605.500395224,0,0,0
486177.687347923,40,2019.8,2095.2,2147.6,0,0,738605.500395687,0,0,0
486177.72734699,40,2016.8,2104,2186.4,0,0,738605.50039615,0,0,0
486177.767346056,40,2025.2,2120.4,2243.2,0,0,738605.500396612,0,0,0
486177.807345122,40,2035.8,2137.2,2306.2,0,0,738605.500397075,0,0,0
486177.847344189,40,2038.2,2156.2,2362.4,0,0,738605.500397538,0,0,0
486177.887343255,40,2043.2,2169,2402.8,0,0,738605.500398001,0,0,0
486177.927342321,40,2046.4,2178.2,2424.4,0,0,738605.500398464,0,0,0
486177.967341388,40,2049.2,2178.4,2413.4,0,0,738605.500398927,0,0,0
486178.007340454,40,2046,2175.2,2406.6,0,0,738605.50039939,0,0,0
486178.047339521,40,2044.2,2174.6,2395.2,0,0,738605.500399853,0,0,0
486178.087338587,40,2046.8,2163.6,2393.4,0,0,738605.500400316,0,0,0
486178.127337653,40,2042.8,2169.8,2385.2,0,0,738605.500400779,0,0,0
486178.16733672,40,2044.2,2162,2381.2,0,0,738605.500401242,0,0,0
486178.207335786,40,2041.4,2161.8,2382.4,0,0,738605.500401705,0,0,0
486178.247334853,40,2040.2,2160.4,2374.8,0,0,738605.500402168,0,0,0
486178.287333919,40,2042.2,2162.6,2366.8,0,0,738605.500402631,0,0,0
486178.327332985,40,2040.2,2157.8,2361.4,0,0,738605.500403094,0,0,0
486178.367332052,40,2041,2153,2356.2,0,0,738605.500403557,0,0,0
486178.407331118,40,2041.6,2154.2,2353.8,0,0,738605.50040402,0,0,0
486178.447330185,40,2040.6,2159,2350.4,0,0,738605.500404483,0,0,0
486178.487329251,40,2043.6,2159.2,2357.8,0,0,738605.500404946,0,0,0
486178.527328317,40,2043.6,2171.6,2382.6,0,0,738605.500405409,0,0,0
486178.567327384,40,2044.2,2175.6,2433.4,0,0,738605.500405872,0,0,0
486178.60732645,40,2051,2202,2496.8,0,0,738605.500406335,0,0,0
486178.647325517,40,2058.8,2225.4,2586.2,0,0,738605.500406797,0,0,0
486178.687324583,40,2065.8,2257.2,2674.2,0,0,738605.50040726,0,0,0
486178.72732365,40,2077.8,2287.4,2736.8,0,0,738605.500407723,0,0,0
486178.767322716,40,2091.8,2317.2,2779.8,0,0,738605.500408186,0,0,0
486178.807321782,40,2097.6,2336.6,2789.6,0,0,738605.500408649,0,0,0
486178.847320849,40,2097.4,2346.6,2774,0,0,738605.500409112,0,0,0
486178.887319915,40,2101.2,2344.4,2739.6,0,0,738605.500409575,0,0,0
486178.927318981,40,2095.8,2319.8,2700.2,0,0,738605.500410038,0,0,0
486178.967318048,40,2092.6,2313.8,2663.6,0,0,738605.500410501,0,0,0
486179.007317114,40,2087,2290.6,2621.2,0,0,738605.500410964,0,0,0
486179.047316181,40,2085.2,2278.4,2595.4,0,0,738605.500411427,0,0,0
486179.087315247,40,2070.2,2260.6,2591,0,0,738605.50041189,0,0,0
486179.127314313,40,2063.6,2230.6,2552,0,0,738605.500412353,0,0,0
486179.16731338,40,2052.2,2198.2,2479.6,0,0,738605.500412816,0,0,0
486179.207312446,40,2041.6,2161.8,2378.8,0,0,738605.500413279,0,0,0
486179.247311513,40,2028.8,2133.2,2275.2,0,0,738605.500413742,0,0,0
486179.287310579,40,2026.8,2110,2189.6,0,0,738605.500414205,0,0,0
486179.327309645,40,2019.2,2097,2133.6,0,0,738605.500414668,0,0,0
486179.367308712,40,2015.6,2077,2097.8,0,0,738605.500415131,0,0,0
486179.407307778,40,2013,2072.8,2071.6,0,0,738605.500415594,0,0,0
486179.447306845,40,2010.6,2072.6,2066.4,0,0,738605.500416056,0,0,0
486179.487305911,40,2007.8,2070,2070,0,0,738605.500416519,0,0,0
486179.527304977,40,2011.6,2072.4,2080.6,0,0,738605.500416982,0,0,0
486179.567304044,40,2015.6,2082.2,2099.6,0,0,738605.500417445,0,0,0
486179.60730311,40,2021.4,2099.4,2144.4,0,0,738605.500417908,0,0,0
486179.647302177,40,2024.6,2116.8,2238.8,0,0,738605.500418371,0,0,0
486179.687301243,40,2040,2161.4,2395.2,0,0,738605.500418834,0,0,0
486179.72730031,40,2058.6,2231.8,2610.8,0,0,738605.500419297,0,0,0
486179.767299376,40,2080.6,2315,2771.2,0,0,738605.50041976,0,0,0
486179.807298442,40,2113.8,2381.8,2799.4,0,0,738605.500420223,0,0,0
486179.847297509,40,2137.2,2410.8,2728.4,0,0,738605.500420686,0,0,0
486179.887296575,40,2134.4,2396.4,2668,0,0,738605.500421149,0,0,0
486179.927295642,40,2123,2370.6,2650,0,0,738605.500421612,0,0,0
486179.967294708,40,2111,2344,2681.6,0,0,738605.500422075,0,0,0
486180.007293774,40,2082.4,2290.2,2671,0,0,738605.500422538,0,0,0
486180.047292841,40,2059.2,2216,2551.2,0,0,738605.500423001,0,0,0
486180.087291907,40,2039.2,2152,2359.8,0,0,738605.500423464,0,0,0
486180.127290973,40,2026.2,2113.4,2208.2,0,0,738605.500423927,0,0,0
486180.16729004,40,2018.2,2088,2126.2,0,0,738605.50042439,0,0,0
486180.207289106,40,2011.8,2072.2,2086.6,0,0,738605.500424853,0,0,0
486180.247288173,40,2009.6,2065.4,2066.8,0,0,738605.500425316,0,0,0
486180.287287239,40,2009.6,2064.2,2060.4,0,0,738605.500425778,0,0,0
486180.327286305,40,2011,2073.2,2080.8,0,0,738605.500426241,0,0,0
486180.367285372,40,2019.6,2083.6,2104.6,0,0,738605.500426704,0,0,0
486180.407284438,40,2025.6,2103,2170.4,0,0,738605.500427167,0,0,0
