487064.692644736,40,2065,2217.4,2513.2,0,0,738605.510661952,0,0,0
487064.732643803,40,2065.8,2228.8,2515.4,0,0,738605.510662415,0,0,0
487064.772642869,40,2074.4,2252.2,2570.6,0,0,738605.510662877,0,0,0
487064.812641935,40,2091,2299.8,2644.2,0,0,738605.51066334,0,0,0
487064.852641002,40,2113.6,2365,2700,0,0,738605.510663803,0,0,0
487064.892640068,40,2154.2,2440.4,2681,0,0,738605.510664266,0,0,0
487064.932639135,40,2202.8,2480.2,2557.2,0,0,738605.510664729,0,0,0
487064.972638201,40,2234.8,2474,2424.4,0,0,738605.510665192,0,0,0
487065.012637267,40,2264.2,2416.6,2318.4,0,0,738605.510665655,0,0,0
487065.052636334,40,2266.8,2368.6,2259,0,0,738605.510666118,0,0,0
487065.0926354,40,2264.8,2349.2,2239,0,0,738605.510666581,0,0,0
487065.132634467,40,2264.2,2376.4,2262,0,0,738605.510667044,0,0,0
487065.172633533,40,2266.6,2404.2,2304.2,0,0,738605.510667507,0,0,0
487065.212632599,40,2254.2,2447.4,2375.6,0,0,738605.51066797,0,0,0
487065.252631666,40,2228.4,2489.6,2488.4,0,0,738605.510668433,0,0,0
487065.292630732,40,2189,2493,2638.8,0,0,738605.510668896,0,0,0
487065.332629799,40,2141.6,2442,2769.4,0,0,738605.510669359,0,0,0
487065.372628865,40,2108.8,2361.4,2797.8,0,0,738605.510669822,0,0,0
487065.412627931,40,2088.8,2306,2758.2,0,0,738605.510670285,0,0,0
487065.452626998,40,2078.6,2297.4,2766,0,0,738605.510670748,0,0,0
487065.492626064,40,2096.2,2328,2794.2,0,0,738605.510671211,0,0,0
487065.532625131,40,2118.2,2396.8,2823.8,0,0,738605.510671674,0,0,0
487065.572624197,40,2161.2,2479,2753.6,0,0,738605.510672137,0,0,0
487065.612623263,40,2214.6,2511.2,2573.4,0,0,738605.5106726,0,0,0
487065.65262233,40,2247.4,2470.6,2414,0,0,738605.510673062,0,0,0
487065.692621396,40,2260.4,2407.8,2305,0,0,738605.510673525,0,0,0
487065.732620463,40,2258.8,2354.8,2254.6,0,0,738605.510673988,0,0,0
487065.772619529,40,2255.6,2350.6,2247,0,0,738605.510674451,0,0,0
487065.812618595,40,2259.6,2399.2,2301.6,0,0,738605.510674914,0,0,0
487065.852617662,40,2251.6,2459.6,2394.4,0,0,738605.510675377,0,0,0
487065.892616728,40,2206.6,2494.4,2547,0,0,738605.51067584,0,0,0
487065.932615795,40,2153.2,2452.4,2707.2,0,0,738605.510676303,0,0,0
487065.972614861,40,2112.6,2358.4,2748.8,0,0,738605.510676766,0,0,0
487066.012613927,40,2074.8,2265.8,2655.4,0,0,738605.510677229,0,0,0
487066.052612994,40,2057,2205.4,2512.8,0,0,738605.510677692,0,0,0
487066.09261206,40,2045.4,2169.2,2397.8,0,0,738605.510678155,0,0,0
487066.132611127,40,2040.4,2152,2338.2,0,0,738605.510678618,0,0,0
487066.172610193,40,2038.6,2145,2317.4,0,0,738605.510679081,0,0,0
487066.212609259,40,2041.6,2149.6,2321.6,0,0,738605.510679544,0,0,0
487066.252608326,40,2037,2150.4,2329.8,0,0,738605.510680007,0,0,0
487066.292607392,40,2038.8,2145.4,2323.4,0,0,738605.51068047,0,0,0
487066.332606459,40,2035.6,2146.8,2313.2,0,0,738605.510680933,0,0,0
487066.372605525,40,2040,2143.2,2307.8,0,0,738605.510681396,0,0,0
487066.412604591,40,2035.2,2137.2,2306,0,0,738605.510681859,0,0,0
487066.452603658,40,2038,2135.6,2302.8,0,0,738605.510682322,0,0,0
487066.492602724,40,2032,2137.2,2297.6,0,0,738605.510682784,0,0,0
487066.532601791,40,2035,2139.8,2294,0,0,738605.510683247,0,0,0
487066.572600857,40,2033.4,2133.8,2286.4,0,0,738605.51068371,0,0,0
487066.612599923,40,2036,2131.4,2275.8,0,0,738605.510684173,0,0,0
487066.65259899,40,2032.4,2132.8,2272,0,0,738605.510684636,0,0,0
487066.692598056,40,2034,2132.8,2270.2,0,0,738605.510685099,0,0,0
487066.732597123,40,2030.2,2127.2,2266.2,0,0,738605.510685562,0,0,0
487066.772596189,40,2030,2131.4,2266.4,0,0,738605.510686025,0,0,0
487066.812595255,40,2028.6,2124,2263.6,0,0,738605.510686488,0,0,0
487066.852594322,40,2031.6,2127,2252.6,0,0,738605.510686951,0,0,0
487066.892593388,40,2026.4,2121.8,2253.6,0,0,738605.510687414,0,0,0
487066.932592455,40,2026.4,2117,2245.4,0,0,738605.510687877,0,0,0
487066.972591521,40,2028.2,2122.8,2241.8,0,0,738605.51068834,0,0,0
487067.012590587,40,2029.6,2117.4,2236.6,0,0,738605.510688803,0,0,0
487067.052589654,40,2029.2,2114.4,2229.4,0,0,738605.510689266,0,0,0
487067.09258872,40,2027.6,2118.8,2225.4,0,0,738605.510689729,0,0,0
487067.132587787,40,2024.6,2118.8,2230.4,0,0,738605.510690192,0,0,0
487067.172586853,40,2027.4,2110.2,2222.6,0,0,738605.510690655,0,0,0
487067.212585919,40,2025.6,2112.2,2214.4,0,0,738605.510691118,0,0,0
487067.252584986,40,2026.8,2112.8,2214.4,0,0,738605.510691581,0,0,0
487067.292584052,40,2028.6,2109.4,2207.6,0,0,738605.510692043,0,0,0
487067.332583119,40,2025.4,2111.4,2206.6,0,0,738605.510692506,0,0,0
487067.372582185,40,2022.6,2107,2201.4,0,0,738605.510692969,0,0,0
487067.412581251,40,2024.4,2104.6,2197.2,0,0,738605.510693432,0,0,0
487067.452580318,40,2023.2,2106.2,2195.2,0,0,738605.510693895,0,0,0
487067.492579384,40,2023.4,2106.6,2194.8,0,0,738605.510694358,0,0,0
487067.532578451,40,2021.6,2108.2,2192.6,0,0,738605.510694821,0,0,0
487067.572577517,40,2021.2,2105.4,2185.8,0,0,738605.510695284,0,0,0
487067.612576583,40,2024,2102.4,2185.4,0,0,738605.510695747,0,0,0
487067.65257565,40,2023.4,2103.8,2181.6,0,0,738605.51069621,0,0,0
487067.692574716,40,2019.4,2102.8,2180.8,0,0,738605.510696673,0,0,0
487067.732573783,40,2022.2,2107,2174.8,0,0,738605.510697136,0,0,0
487067.772572849,40,2021.4,2098.4,2167,0,0,738605.510697599,0,0,0
487067.812571915,40,2020.8,2102.4,2167.6,0,0,738605.510698062,0,0,0
487067.852570982,40,2021.4,2100.4,2165.4,0,0,738605.510698525,0,0,0
487067.892570048,40,2020.6,2097.8,2160,0,0,738605.510698988,0,0,0
487067.932569115,40,2023.8,2097.8,2161.2,0,0,738605.510699451,0,0,0
487067.972568181,40,2021.4,2096.4,2156.8,0,0,738605.510699914,0,0,0
487068.012567247,40,2019.6,2093.6,2155.6,0,0,738605.510700377,0,0,0
487068.052566314,40,2018,2093,2150.4,0,0,738605.51070084,0,0,0
487068.09256538,40,2017.4,2093.6,2149.8,0,0,738605.510701303,0,0,0
487068.132564447,40,2022.6,2091.8,2148.6,0,0,738605.510701766,0,0,0
487068.172563513,40,2019.2,2092,2145.6,0,0,738605.510702228,0,0,0
487068.212562579,40,2018,2091.6,2145.2,0,0,738605.510702691,0,0,0
487068.252561646,40,2019,2086.8,2138,0,0,738605.510703154,0,0,0
487068.292560712,40,2019.4,2089.6,2140,0,0,738605.510703617,0,0,0
487068.332559779,40,2019.6,2091,2138.8,0,0,738605.51070408,0,0,0
487068.372558845,40,2016,2091,2136.8,0,0,738605.510704543,0,0,0
487068.412557911,40,2019.8,2087.2,2134,0,0,738605.510705006,0,0,0
487068.452556978,40,2017.6,2092,2128.6,0,0,738605.510705469,0,0,0
487068.492556044,40,2019.2,2085,2126.8,0,0,738605.510705932,0,0,0
487068.532555111,40,2016.4,2087.4,2129.8,0,0,738605.510706395,0,0,0
487068.572554177,40,2020.2,2084.6,2127.2,0,0,738605.510706858,0,0,0
487068.612553243,40,2015,2084,2122.4,0,0,738605.510707321,0,0,0
487068.65255231,40,2019.2,2087.4,2119.4,0,0,738605.510707784,0,0,0
487068.692551376,40,2017,2084.8,2120.8,0,0,738605.510708247,0,0,0
487068.732550443,40,2018.6,2085.4,2119.4,0,0,738605.51070871,0,0,0
487068.772549509,40,2013,2082.8,2116,0,0,738605.510709173,0,0,0
487068.812548575,40,2018.2,2082.8,2114.6,0,0,738605.510709636,0,0,0
487068.852547642,40,2017.2,2081.8,2116,0,0,738605.510710099,0,0,0
