140526.971023942,40,2012.6,2074.2,2081.6,0,0,738601.499808692,0,0,0
140527.011023008,40,2017,2070.8,2081,0,0,738601.499809155,0,0,0
140527.051022074,40,2014,2072.8,2081.6,0,0,738601.499809618,0,0,0
140527.091021141,40,2013.6,2070.2,2080.2,0,0,738601.499810081,0,0,0
140527.131020207,40,2009,2073,2075.8,0,0,738601.499810544,0,0,0
140527.171019274,40,2013.2,2070.6,2078.2,0,0,738601.499811007,0,0,0
140527.21101834,40,2011.8,2069.8,2082.4,0,0,738601.49981147,0,0,0
140527.251017406,40,2016,2070.4,2074.6,0,0,738601.499811933,0,0,0
140527.291016473,40,2006.8,2067.6,2077.2,0,0,738601.499812396,0,0,0
140527.331015539,40,2009.2,2072.4,2076.4,0,0,738601.499812859,0,0,0
140527.371014606,40,2015.8,2073.6,2077.8,0,0,738601.499813322,0,0,0
140527.411013672,40,2013,2069.8,2076.8,0,0,738601.499813785,0,0,0
140527.451012738,40,2014,2074,2086.2,0,0,738601.499814247,0,0,0
140527.491011805,40,2016.2,2075.2,2095.2,0,0,738601.49981471,0,0,0
140527.531010871,40,2016.4,2081,2103.4,0,0,738601.499815173,0,0,0
140527.571009938,40,2017.8,2090.8,2118.4,0,0,738601.499815636,0,0,0
140527.611009004,40,2021.4,2090.4,2133.8,0,0,738601.499816099,0,0,0
140527.65100807,40,2020.4,2094.8,2147.4,0,0,738601.499816562,0,0,0
140527.691007137,40,2024.4,2097.6,2154.6,0,0,738601.499817025,0,0,0
140527.731006203,40,2018.6,2089.4,2145.6,0,0,738601.499817488,0,0,0
140527.77100527,40,2019.4,2089,2136,0,0,738601.499817951,0,0,0
140527.811004336,40,2020.4,2093.2,2137.2,0,0,738601.499818414,0,0,0
140527.851003402,40,2020.2,2084.4,2125,0,0,738601.499818877,0,0,0
140527.891002469,40,2017.2,2083.2,2121,0,0,738601.49981934,0,0,0
140527.931001535,40,2015.8,2082.8,2113,0,0,738601.499819803,0,0,0
140527.971000602,40,2016.6,2084.4,2110.2,0,0,738601.499820266,0,0,0
140528.010999668,40,2013.2,2079.6,2101,0,0,738601.499820729,0,0,0
140528.050998734,40,2014,2076.4,2085.6,0,0,738601.499821192,0,0,0
140528.090997801,40,2013.8,2070.8,2078.2,0,0,738601.499821655,0,0,0
140528.130996867,40,2012.8,2067.4,2072,0,0,738601.499822118,0,0,0
140528.170995934,40,2012.2,2066.8,2070.4,0,0,738601.499822581,0,0,0
140528.210995,40,2010.2,2067.6,2072,0,0,738601.499823044,0,0,0
140528.250994066,40,2011.4,2066.8,2069.4,0,0,738601.499823507,0,0,0
140528.290993133,40,2008.8,2067.6,2072.4,0,0,738601.49982397,0,0,0
140528.330992199,40,2008.2,2066.4,2071.6,0,0,738601.499824432,0,0,0
140528.370991266,40,2003.8,2063,2072.2,0,0,738601.499824895,0,0,0
140528.410990332,40,2012.8,2065.6,2072,0,0,738601.499825358,0,0,0
140528.450989398,40,2013,2069.2,2070.2,0,0,738601.499825821,0,0,0
140528.490988465,40,2010.8,2065.8,2071.2,0,0,738601.499826284,0,0,0
140528.530987531,40,2012.6,2068.2,2069.4,0,0,738601.499826747,0,0,0
140528.570986598,40,2009.2,2065,2070.8,0,0,738601.49982721,0,0,0
140528.610985664,40,2010,2067.2,2064.2,0,0,738601.499827673,0,0,0
140528.65098473,40,2008.6,2064,2068,0,0,738601.499828136,0,0,0
140528.690983797,40,2008.8,2069.6,2065.4,0,0,738601.499828599,0,0,0
140528.730982863,40,2013.4,2068,2066.8,0,0,738601.499829062,0,0,0
140528.77098193,40,2007.8,2069.2,2063.6,0,0,738601.499829525,0,0,0
140528.810980996,40,2009.4,2064.6,2065.8,0,0,738601.499829988,0,0,0
140528.850980062,40,2010,2064.2,2061.2,0,0,738601.499830451,0,0,0
140528.890979129,40,2008.8,2063.2,2061.6,0,0,738601.499830914,0,0,0
140528.930978195,40,2011.4,2066.8,2062.4,0,0,738601.499831377,0,0,0
140528.970977262,40,2008.4,2064.4,2064.4,0,0,738601.49983184,0,0,0
140529.010976328,40,2012.4,2064.8,2058,0,0,738601.499832303,0,0,0
140529.050975394,40,2008.4,2065.6,2058.8,0,0,738601.499832766,0,0,0
140529.090974461,40,2010.6,2064.4,2065,0,0,738601.499833229,0,0,0
140529.130973527,40,2012.2,2064.2,2057,0,0,738601.499833692,0,0,0
140529.170972594,40,2010.6,2063.4,2064,0,0,738601.499834154,0,0,0
140529.21097166,40,2010.8,2066.4,2061.8,0,0,738601.499834617,0,0,0
140529.250970726,40,2011.8,2066.4,2064.8,0,0,738601.49983508,0,0,0
140529.290969793,40,2010.4,2064.2,2063,0,0,738601.499835543,0,0,0
140529.330968859,40,2008.8,2065.2,2060.4,0,0,738601.499836006,0,0,0
140529.370967926,40,2007,2065.4,2061,0,0,738601.499836469,0,0,0
140529.410966992,40,2011.6,2065.6,2060.4,0,0,738601.499836932,0,0,0
140529.450966058,40,2008.4,2066,2062.4,0,0,738601.499837395,0,0,0
140529.490965125,40,2009.6,2064.4,2065.4,0,0,738601.499837858,0,0,0
140529.530964191,40,2008.6,2065,2065.2,0,0,738601.499838321,0,0,0
140529.570963258,40,2011.4,2066.8,2062,0,0,738601.499838784,0,0,0
140529.610962324,40,2010.2,2066.2,2059.2,0,0,738601.499839247,0,0,0
140529.65096139,40,2008.4,2064,2061,0,0,738601.49983971,0,0,0
140529.690960457,40,2009.6,2063.6,2061,0,0,738601.499840173,0,0,0
140529.730959523,40,2013,2064.8,2061.2,0,0,738601.499840636,0,0,0
140529.77095859,40,2010.4,2065.4,2062.2,0,0,738601.499841099,0,0,0
140529.810957656,40,2009,2065.2,2063.6,0,0,738601.499841562,0,0,0
140529.850956722,40,2009,2061.8,2061.8,0,0,738601.499842025,0,0,0
