40324.0898137765,40,2005.2,2049.4,2077.2,0,0,738628.393389928,0,0,0
40324.1298128429,40,2002.8,2047.2,2074.6,0,0,738628.393390391,0,0,0
40324.1698119093,40,2003.6,2046.4,2078.4,0,0,738628.393390854,0,0,0
40324.2098109757,40,2004.8,2047.6,2076.2,0,0,738628.393391317,0,0,0
40324.2498100421,40,2004.8,2048.2,2076.8,0,0,738628.39339178,0,0,0
40324.2898091085,40,2003,2048.2,2074.8,0,0,738628.393392243,0,0,0
40324.3298081749,40,2005.4,2047.6,2076.2,0,0,738628.393392706,0,0,0
40324.3698072413,40,2002.8,2046.8,2073,0,0,738628.393393169,0,0,0
40324.4098063077,40,2007,2049.6,2076.6,0,0,738628.393393632,0,0,0
40324.4498053741,40,2008.8,2048.4,2077.2,0,0,738628.393394095,0,0,0
40324.4898044405,40,2004,2046,2079.4,0,0,738628.393394558,0,0,0
40324.5298035069,40,2003.8,2045.4,2077,0,0,738628.39339502,0,0,0
40324.5698025733,40,2005,2045,2073.2,0,0,738628.393395483,0,0,0
40324.6098016397,40,2007,2046.6,2079.8,0,0,738628.393395946,0,0,0
40324.6498007061,40,2004.8,2048.4,2086.4,0,0,738628.393396409,0,0,0
40324.6897997725,40,2004.6,2050.4,2095.6,0,0,738628.393396872,0,0,0
40324.7297988389,40,2006.2,2056.2,2112.2,0,0,738628.393397335,0,0,0
40324.7697979053,40,2010.6,2070.2,2139,0,0,738628.393397798,0,0,0
40324.8097969717,40,2014,2075.8,2176.6,0,0,738628.393398261,0,0,0
40324.8497960381,40,2022.2,2097.6,2242.4,0,0,738628.393398724,0,0,0
40324.8897951045,40,2031.4,2124.2,2334.8,0,0,738628.393399187,0,0,0
40324.9297941709,40,2043.6,2165.8,2462.4,0,0,738628.39339965,0,0,0
40324.9697932373,40,2061.2,2223.6,2583.6,0,0,738628.393400113,0,0,0
40325.0097923037,40,2084,2284.4,2661.2,0,0,738628.393400576,0,0,0
40325.0497913701,40,2109.2,2345.2,2672.2,0,0,738628.393401039,0,0,0
40325.0897904365,40,2142.8,2400.6,2650,0,0,738628.393401502,0,0,0
40325.1297895029,40,2181.2,2444.6,2591.8,0,0,738628.393401965,0,0,0
40325.1697885693,40,2206.8,2458.6,2520,0,0,738628.393402428,0,0,0
40325.2097876357,40,2237.8,2452.8,2439.6,0,0,738628.393402891,0,0,0
40325.2497867021,40,2250.2,2439.2,2399.8,0,0,738628.393403354,0,0,0
40325.2897857685,40,2253.6,2431.8,2388.2,0,0,738628.393403817,0,0,0
40325.3297848349,40,2242.6,2444.6,2418.4,0,0,738628.393404279,0,0,0
40325.3697839013,40,2234,2451.2,2454.6,0,0,738628.393404742,0,0,0
40325.4097829677,40,2216.4,2464.2,2502.6,0,0,738628.393405205,0,0,0
40325.4497820341,40,2193.6,2466.4,2584.6,0,0,738628.393405668,0,0,0
40325.4897811005,40,2163.8,2451,2673,0,0,738628.393406131,0,0,0
40325.5297801669,40,2129,2396.2,2732.4,0,0,738628.393406594,0,0,0
40325.5697792333,40,2093.4,2316,2730.4,0,0,738628.393407057,0,0,0
40325.6097782997,40,2065,2240.6,2625.4,0,0,738628.39340752,0,0,0
40325.6497773661,40,2045.6,2180,2490,0,0,738628.393407983,0,0,0
40325.6897764325,40,2036.4,2140.2,2379.8,0,0,738628.393408446,0,0,0
40325.7297754989,40,2031,2122,2316.4,0,0,738628.393408909,0,0,0
40325.7697745653,40,2028.4,2111.8,2293.4,0,0,738628.393409372,0,0,0
40325.8097736317,40,2026.8,2112.6,2295.2,0,0,738628.393409835,0,0,0
40325.8497726981,40,2027.4,2116,2304.4,0,0,738628.393410298,0,0,0
40325.8897717645,40,2024.8,2113.4,2299,0,0,738628.393410761,0,0,0
40325.9297708309,40,2023.4,2112,2290.4,0,0,738628.393411224,0,0,0
40325.9697698973,40,2026,2110.4,2281.4,0,0,738628.393411687,0,0,0
40326.0097689637,40,2024.4,2107.6,2276,0,0,738628.39341215,0,0,0
40326.0497680301,40,2027.2,2106.2,2267.8,0,0,738628.393412613,0,0,0
40326.0897670965,40,2022.6,2104.2,2263.8,0,0,738628.393413076,0,0,0
40326.1297661629,40,2025.4,2104.2,2260.4,0,0,738628.393413539,0,0,0
40326.1697652293,40,2024.2,2103.8,2251.6,0,0,738628.393414001,0,0,0
40326.2097642957,40,2021.6,2099.4,2247,0,0,738628.393414464,0,0,0
40326.2497633621,40,2026.2,2096.2,2240.2,0,0,738628.393414927,0,0,0
40326.2897624285,40,2020.4,2097,2238.6,0,0,738628.39341539,0,0,0
40326.3297614949,40,2020.4,2096,2233,0,0,738628.393415853,0,0,0
40326.3697605613,40,2020,2094.4,2226.2,0,0,738628.393416316,0,0,0
40326.4097596277,40,2024,2092.4,2225.4,0,0,738628.393416779,0,0,0
40326.4497586941,40,2018.4,2088.6,2215.8,0,0,738628.393417242,0,0,0
40326.4897577605,40,2020.6,2092.4,2214,0,0,738628.393417705,0,0,0
40326.5297568269,40,2018.2,2091.4,2207.8,0,0,738628.393418168,0,0,0
40326.5697558933,40,2021.2,2087.6,2207.6,0,0,738628.393418631,0,0,0
40326.6097549597,40,2019.6,2087.6,2202.6,0,0,738628.393419094,0,0,0
40326.6497540261,40,2017.4,2087.8,2198.2,0,0,738628.393419557,0,0,0
40326.6897530925,40,2019,2084.6,2194.8,0,0,738628.39342002,0,0,0
