63045.7274783753,40,2030.2,2109.4,2290,0,0,738628.656371845,0,0,0
63045.7674774417,40,2027.8,2109.8,2286.8,0,0,738628.656372308,0,0,0
63045.8074765081,40,2026.4,2108.2,2276,0,0,738628.656372771,0,0,0
63045.8474755745,40,2025.2,2104.6,2276.4,0,0,738628.656373234,0,0,0
63045.8874746409,40,2024.2,2105.8,2268,0,0,738628.656373697,0,0,0
63045.9274737073,40,2026.8,2105.4,2266,0,0,738628.65637416,0,0,0
63045.9674727737,40,2024.4,2104.2,2259,0,0,738628.656374623,0,0,0
63046.0074718401,40,2023.6,2104.2,2257.8,0,0,738628.656375086,0,0,0
63046.0474709065,40,2020,2102.8,2251.8,0,0,738628.656375549,0,0,0
63046.0874699729,40,2024.4,2097.4,2249.6,0,0,738628.656376012,0,0,0
63046.1274690393,40,2022,2100.2,2243.6,0,0,738628.656376475,0,0,0
63046.1674681057,40,2022.8,2096.4,2240.6,0,0,738628.656376938,0,0,0
63046.2074671721,40,2023.6,2096.8,2238.8,0,0,738628.656377401,0,0,0
63046.2474662385,40,2020.6,2095,2235.2,0,0,738628.656377864,0,0,0
63046.2874653049,40,2021.2,2094,2229.8,0,0,738628.656378327,0,0,0
63046.3274643713,40,2020.2,2094.4,2227,0,0,738628.65637879,0,0,0
63046.3674634377,40,2019,2092.2,2226.8,0,0,738628.656379253,0,0,0
63046.4074625041,40,2021.6,2093.4,2222,0,0,738628.656379716,0,0,0
63046.4474615705,40,2022.6,2090.4,2216.2,0,0,738628.656380179,0,0,0
63046.4874606369,40,2023.6,2089.8,2214.2,0,0,738628.656380642,0,0,0
63046.5274597033,40,2019.4,2085.6,2211.6,0,0,738628.656381104,0,0,0
63046.5674587697,40,2019.6,2088,2208.4,0,0,738628.656381567,0,0,0
63046.6074578361,40,2018.6,2086,2204.4,0,0,738628.65638203,0,0,0
63046.6474569025,40,2020.2,2088.2,2203.6,0,0,738628.656382493,0,0,0
63046.6874559689,40,2015,2086.2,2195.6,0,0,738628.656382956,0,0,0
63046.7274550353,40,2017.2,2085.6,2199.2,0,0,738628.656383419,0,0,0
63046.7674541017,40,2020,2083.4,2194,0,0,738628.656383882,0,0,0
63046.8074531681,40,2017.8,2085.4,2193,0,0,738628.656384345,0,0,0
63046.8474522345,40,2019.4,2079.6,2187.8,0,0,738628.656384808,0,0,0
63046.8874513009,40,2015.4,2086,2183.6,0,0,738628.656385271,0,0,0
63046.9274503673,40,2018.6,2081.6,2181,0,0,738628.656385734,0,0,0
63046.9674494337,40,2017,2080.6,2182.6,0,0,738628.656386197,0,0,0
63047.0074485001,40,2015,2079.8,2176.6,0,0,738628.65638666,0,0,0
63047.0474475665,40,2015,2079.8,2174.8,0,0,738628.656387123,0,0,0
63047.0874466329,40,2018.2,2077.6,2176,0,0,738628.656387586,0,0,0
63047.1274456993,40,2013,2077.2,2172,0,0,738628.656388049,0,0,0
63047.1674447657,40,2018.6,2078,2170.8,0,0,738628.656388512,0,0,0
63047.2074438321,40,2013.8,2076.2,2165.6,0,0,738628.656388975,0,0,0
63047.2474428985,40,2012.6,2078.6,2163,0,0,738628.656389438,0,0,0
63047.2874419649,40,2014.8,2076.8,2162.6,0,0,738628.6563899,0,0,0
63047.3274410313,40,2013.6,2073.8,2157.8,0,0,738628.656390363,0,0,0
63047.3674400977,40,2016.6,2073.4,2155,0,0,738628.656390826,0,0,0
63047.4074391641,40,2014,2071.8,2152.2,0,0,738628.656391289,0,0,0
63047.4474382305,40,2015.2,2071.6,2151.2,0,0,738628.656391752,0,0,0
63047.4874372969,40,2012.6,2072.8,2155.2,0,0,738628.656392215,0,0,0
63047.5274363633,40,2018.6,2070.8,2154.2,0,0,738628.656392678,0,0,0
63047.5674354297,40,2012.6,2071.8,2143.6,0,0,738628.656393141,0,0,0
63047.6074344961,40,2013.8,2070.2,2143.6,0,0,738628.656393604,0,0,0
63047.6474335625,40,2015,2068,2144,0,0,738628.656394067,0,0,0
63047.6874326289,40,2014.6,2068.6,2140,0,0,738628.65639453,0,0,0
63047.7274316953,40,2011,2067,2137.6,0,0,738628.656394993,0,0,0
63047.7674307617,40,2009.6,2066.6,2135.8,0,0,738628.656395456,0,0,0
63047.8074298281,40,2012.6,2064.6,2136.6,0,0,738628.656395919,0,0,0
63047.8474288945,40,2011,2063,2135,0,0,738628.656396382,0,0,0
63047.8874279609,40,2014.4,2064.8,2128.6,0,0,738628.656396845,0,0,0
63047.9274270273,40,2012.8,2065.6,2126.4,0,0,738628.656397308,0,0,0
63047.9674260937,40,2011.6,2063,2126,0,0,738628.656397771,0,0,0
63048.0074251601,40,2010.8,2066.2,2126,0,0,738628.656398234,0,0,0
63048.0474242265,40,2010.2,2062.8,2124.2,0,0,738628.656398697,0,0,0
63048.0874232929,40,2008,2060,2123,0,0,738628.65639916,0,0,0
63048.1274223593,40,2011.4,2062.4,2120.6,0,0,738628.656399623,0,0,0
63048.1674214257,40,2008.4,2063.2,2121,0,0,738628.656400085,0,0,0
63048.2074204921,40,2009.2,2063.4,2117.6,0,0,738628.656400548,0,0,0
63048.2474195585,40,2008.8,2055.8,2117.4,0,0,738628.656401011,0,0,0
63048.2874186249,40,2012.2,2066.4,2117.6,0,0,738628.656401474,0,0,0
63048.3274176913,40,2008.8,2061.6,2115.4,0,0,738628.656401937,0,0,0
63048.3674167577,40,2010.6,2056.2,2115.2,0,0,738628.6564024,0,0,0
63048.4074158241,40,2009,2060.2,2111,0,0,738628.656402863,0,0,0
63048.4474148905,40,2006.8,2058,2110.8,0,0,738628.656403326,0,0,0
63048.4874139569,40,2010.4,2058.2,2108,0,0,738628.656403789,0,0,0
63048.5274130233,40,2009.2,2056.4,2107,0,0,738628.656404252,0,0,0
63048.5674120897,40,2007.8,2055.6,2104.6,0,0,738628.656404715,0,0,0
63048.6074111561,40,2007.2,2055,2103,0,0,738628.656405178,0,0,0
63048.6474102225,40,2009.2,2055.6,2103.2,0,0,738628.656405641,0,0,0
63048.6874092889,40,2008.4,2056.8,2102.6,0,0,738628.656406104,0,0,0
63048.7274083553,40,2008.6,2054.4,2102.8,0,0,738628.656406567,0,0,0
63048.7674074217,40,2007.2,2055.4,2099.4,0,0,738628.65640703,0,0,0
63048.8074064881,40,2004.4,2054.2,2099.4,0,0,738628.656407493,0,0,0
63048.8474055545,40,2007.2,2054.6,2100,0,0,738628.656407956,0,0,0
63048.8874046209,40,2005.4,2052.2,2092.6,0,0,738628.656408419,0,0,0
63048.9274036873,40,2007.4,2053.6,2096.8,0,0,738628.656408882,0,0,0
63048.9674027537,40,2008.6,2055.6,2094.6,0,0,738628.656409345,0,0,0
63049.0074018201,40,2006,2054,2093.6,0,0,738628.656409808,0,0,0
63049.0474008865,40,2008.4,2053.4,2093.6,0,0,738628.65641027,0,0,0
63049.0873999529,40,2004.6,2049.2,2092.4,0,0,738628.656410733,0,0,0
63049.1273990193,40,2006,2050.4,2091.4,0,0,738628.656411196,0,0,0
63049.1673980857,40,2005,2050.8,2088.8,0,0,738628.656411659,0,0,0
63049.2073971521,40,2008.2,2050.6,2092.2,0,0,738628.656412122,0,0,0
63049.2473962185,40,2006,2053.6,2090.4,0,0,738628.656412585,0,0,0
63049.2873952849,40,2006,2050.2,2090.4,0,0,738628.656413048,0,0,0
63049.3273943513,40,2008.8,2052,2088.2,0,0,738628.656413511,0,0,0
63049.3673934177,40,2006.4,2051,2082.8,0,0,738628.656413974,0,0,0
63049.4073924841,40,2007,2053.2,2086.8,0,0,738628.656414437,0,0,0
63049.4473915505,40,2007.2,2050.8,2081,0,0,738628.6564149,0,0,0
63049.4873906169,40,2007.2,2048.8,2080.2,0,0,738628.656415363,0,0,0
63049.5273896833,40,2003.8,2048.2,2079,0,0,738628.656415826,0,0,0
63049.5673887497,40,2006.2,2049.6,2083.4,0,0,738628.656416289,0,0,0
63049.6073878161,40,2007,2051.4,2090.6,0,0,738628.656416752,0,0,0
63049.6473868825,40,2006.6,2057.6,2103.6,0,0,738628.656417215,0,0,0
63049.6873859489,40,2012.8,2063.4,2119.2,0,0,738628.656417678,0,0,0
63049.7273850153,40,2017.6,2071.8,2143.8,0,0,738628.656418141,0,0,0
63049.7673840817,40,2016.2,2079.8,2186.8,0,0,738628.656418603,0,0,0
63049.8073831481,40,2024.6,2101.6,2251.2,0,0,738628.656419066,0,0,0
63049.8473822145,40,2028.4,2126.8,2337.4,0,0,738628.656419529,0,0,0
63049.8873812809,40,2043,2157,2455.4,0,0,738628.656419992,0,0,0
63049.9273803473,40,2053.8,2199.4,2581.2,0,0,738628.656420455,0,0,0
63049.9673794137,40,2064.6,2243,2696.6,0,0,738628.656420918,0,0,0
63050.0073784801,40,2077,2283.2,2783.6,0,0,738628.656421381,0,0,0
63050.0473775465,40,2083.4,2320.2,2835.4,0,0,738628.656421844,0,0,0
63050.0873766129,40,2096.2,2345.4,2863.6,0,0,738628.656422307,0,0,0
63050.1273756793,40,2098.2,2357.6,2868.6,0,0,738628.65642277,0,0,0
63050.1673747457,40,2097.8,2360,2872.6,0,0,738628.656423233,0,0,0
63050.2073738121,40,2095.2,2349.8,2855.4,0,0,738628.656423696,0,0,0
63050.2473728785,40,2094.8,2339.8,2831.6,0,0,738628.656424159,0,0,0
63050.2873719449,40,2094.8,2327.6,2801.6,0,0,738628.656424622,0,0,0
63050.3273710113,40,2092.6,2319.6,2758.2,0,0,738628.656425085,0,0,0
63050.3673700777,40,2090.4,2312.4,2722,0,0,738628.656425548,0,0,0
63050.4073691441,40,2092.6,2305,2696.2,0,0,738628.656426011,0,0,0
63050.4473682105,40,2090,2298,2679,0,0,738628.656426474,0,0,0
63050.4873672769,40,2087.4,2293.8,2672.2,0,0,738628.656426937,0,0,0
63050.5273663433,40,2088.4,2290.4,2678.4,0,0,738628.6564274,0,0,0
63050.5673654097,40,2082.2,2285.6,2692.8,0,0,738628.656427863,0,0,0
