30545.8800425194,40,2006.6,2051.8,2105.8,0,0,738628.280216204,0,0,0
30545.9200415858,40,2007.8,2052.8,2111.2,0,0,738628.280216667,0,0,0
30545.9600406522,40,2006,2055.2,2111.6,0,0,738628.28021713,0,0,0
30546.0000397186,40,2010,2052.8,2116.6,0,0,738628.280217593,0,0,0
30546.040038785,40,2009,2054.6,2116,0,0,738628.280218056,0,0,0
30546.0800378514,40,2005.8,2054.6,2115.8,0,0,738628.280218519,0,0,0
30546.1200369178,40,2008,2052,2121,0,0,738628.280218981,0,0,0
30546.1600359842,40,2007,2055.4,2122,0,0,738628.280219444,0,0,0
30546.2000350506,40,2006.4,2054.8,2118.8,0,0,738628.280219907,0,0,0
30546.240034117,40,2008.8,2052.2,2119,0,0,738628.28022037,0,0,0
30546.2800331834,40,2007,2054.6,2112,0,0,738628.280220833,0,0,0
30546.3200322498,40,2004.6,2055.2,2114.2,0,0,738628.280221296,0,0,0
30546.3600313162,40,2004.2,2052,2117,0,0,738628.280221759,0,0,0
30546.4000303826,40,2006.8,2055,2122.6,0,0,738628.280222222,0,0,0
30546.440029449,40,2008,2055,2129.2,0,0,738628.280222685,0,0,0
30546.4800285154,40,2010,2056.6,2135.8,0,0,738628.280223148,0,0,0
30546.5200275818,40,2006.4,2060,2142.2,0,0,738628.280223611,0,0,0
30546.5600266482,40,2006.6,2063,2157.8,0,0,738628.280224074,0,0,0
30546.6000257146,40,2011.2,2070,2172.2,0,0,738628.280224537,0,0,0
30546.640024781,40,2011.6,2074.8,2195.6,0,0,738628.280225,0,0,0
30546.6800238474,40,2016.6,2081.6,2216.6,0,0,738628.280225463,0,0,0
30546.7200229138,40,2018.2,2092.2,2235.4,0,0,738628.280225926,0,0,0
30546.7600219802,40,2020.2,2096,2249.2,0,0,738628.280226389,0,0,0
30546.8000210466,40,2022.6,2095.8,2253.8,0,0,738628.280226852,0,0,0
30546.840020113,40,2022.6,2094,2245.2,0,0,738628.280227315,0,0,0
30546.8800191794,40,2017.6,2088.4,2233.4,0,0,738628.280227778,0,0,0
30546.9200182458,40,2018,2084.4,2209.4,0,0,738628.280228241,0,0,0
30546.9600173122,40,2017.4,2072,2182,0,0,738628.280228704,0,0,0
30547.0000163786,40,2011,2064,2147.8,0,0,738628.280229166,0,0,0
30547.040015445,40,2010.4,2055.8,2108.6,0,0,738628.280229629,0,0,0
30547.0800145114,40,2004.6,2047.2,2087.2,0,0,738628.280230092,0,0,0
30547.1200135778,40,1999,2041.4,2066.2,0,0,738628.280230555,0,0,0
30547.1600126442,40,1997.8,2035.6,2053.8,0,0,738628.280231018,0,0,0
30547.2000117106,40,1998.4,2036.4,2056.6,0,0,738628.280231481,0,0,0
30547.240010777,40,2000,2033.8,2051.6,0,0,738628.280231944,0,0,0
30547.2800098434,40,1997.4,2036.8,2051.6,0,0,738628.280232407,0,0,0
30547.3200089098,40,2001.2,2037.8,2055.2,0,0,738628.28023287,0,0,0
30547.3600079762,40,1998.6,2042,2060.6,0,0,738628.280233333,0,0,0
30547.4000070426,40,2000.6,2039.8,2072.6,0,0,738628.280233796,0,0,0
30547.440006109,40,2004.8,2047.6,2094,0,0,738628.280234259,0,0,0
30547.4800051754,40,2011.8,2059.2,2121.4,0,0,738628.280234722,0,0,0
