153584.154262172,40,2010.2,2065.8,2063,0,0,738601.650933498,0,0,0
153584.194261238,40,2009.6,2066.6,2064.2,0,0,738601.650933961,0,0,0
153584.234260305,40,2010.6,2067,2064.2,0,0,738601.650934424,0,0,0
153584.274259371,40,2007.8,2064.2,2061,0,0,738601.650934887,0,0,0
153584.314258437,40,2009.2,2066.4,2063.2,0,0,738601.65093535,0,0,0
153584.354257504,40,2009,2064.4,2065.4,0,0,738601.650935813,0,0,0
153584.39425657,40,2011.4,2068.8,2062.6,0,0,738601.650936276,0,0,0
153584.434255637,40,2008.6,2067.8,2062.2,0,0,738601.650936739,0,0,0
153584.474254703,40,2007.4,2061.4,2063.2,0,0,738601.650937202,0,0,0
153584.514253769,40,2010.8,2069,2063,0,0,738601.650937665,0,0,0
153584.554252836,40,2009.4,2068.2,2063.6,0,0,738601.650938128,0,0,0
153584.594251902,40,2007,2067.2,2061.8,0,0,738601.650938591,0,0,0
153584.634250969,40,2008.4,2069.2,2066.6,0,0,738601.650939054,0,0,0
153584.674250035,40,2009.2,2070.4,2068.4,0,0,738601.650939516,0,0,0
153584.714249101,40,2009.4,2067.8,2079.6,0,0,738601.650939979,0,0,0
153584.754248168,40,2010.4,2071,2090,0,0,738601.650940442,0,0,0
153584.794247234,40,2013.4,2082.2,2110.6,0,0,738601.650940905,0,0,0
153584.834246301,40,2015.4,2089.4,2138.4,0,0,738601.650941368,0,0,0
153584.874245367,40,2023.4,2100.6,2168.6,0,0,738601.650941831,0,0,0
153584.914244433,40,2026.6,2114.4,2214,0,0,738601.650942294,0,0,0
153584.9542435,40,2034.4,2135,2264,0,0,738601.650942757,0,0,0
153584.994242566,40,2038,2145.8,2305,0,0,738601.65094322,0,0,0
153585.034241633,40,2043.6,2161.6,2349.6,0,0,738601.650943683,0,0,0
153585.074240699,40,2049.6,2186.6,2420.2,0,0,738601.650944146,0,0,0
153585.114239765,40,2058.4,2207,2474.8,0,0,738601.650944609,0,0,0
153585.154238832,40,2065.4,2229.4,2537,0,0,738601.650945072,0,0,0
153585.194237898,40,2070.8,2252.8,2595,0,0,738601.650945535,0,0,0
153585.234236965,40,2084.2,2281.4,2645.6,0,0,738601.650945998,0,0,0
153585.274236031,40,2092.8,2312.8,2675.4,0,0,738601.650946461,0,0,0
153585.314235097,40,2106.4,2344.4,2703.6,0,0,738601.650946924,0,0,0
153585.354234164,40,2119,2368.2,2707.6,0,0,738601.650947387,0,0,0
153585.39423323,40,2134,2403.8,2702,0,0,738601.65094785,0,0,0
153585.434232297,40,2146.8,2423.8,2691.4,0,0,738601.650948313,0,0,0
153585.474231363,40,2164.2,2452.4,2667.2,0,0,738601.650948775,0,0,0
153585.514230429,40,2180.8,2479,2630.6,0,0,738601.650949238,0,0,0
153585.554229496,40,2197.4,2487.4,2596,0,0,738601.650949701,0,0,0
153585.594228562,40,2213.6,2492.6,2544,0,0,738601.650950164,0,0,0
153585.634227629,40,2227,2497,2494.4,0,0,738601.650950627,0,0,0
153585.674226695,40,2240.2,2485.2,2439.8,0,0,738601.65095109,0,0,0
153585.714225761,40,2254,2466,2391.8,0,0,738601.650951553,0,0,0
153585.754224828,40,2260.4,2444.2,2354,0,0,738601.650952016,0,0,0
153585.794223894,40,2266.6,2421.2,2311,0,0,738601.650952479,0,0,0
153585.834222961,40,2265.8,2393.4,2279.2,0,0,738601.650952942,0,0,0
153585.874222027,40,2270.8,2376.8,2259,0,0,738601.650953405,0,0,0
153585.914221093,40,2273.2,2357,2232.4,0,0,738601.650953868,0,0,0
153585.95422016,40,2265.2,2338.2,2219,0,0,738601.650954331,0,0,0
153585.994219226,40,2265.8,2330.8,2211,0,0,738601.650954794,0,0,0
153586.034218293,40,2265.2,2325,2207.8,0,0,738601.650955257,0,0,0
153586.074217359,40,2265.2,2325.6,2208,0,0,738601.65095572,0,0,0
153586.114216425,40,2263.2,2332.6,2212.6,0,0,738601.650956183,0,0,0
153586.154215492,40,2268.2,2337.8,2219.8,0,0,738601.650956646,0,0,0
153586.194214558,40,2265,2348,2227.6,0,0,738601.650957109,0,0,0
153586.234213625,40,2271.4,2352.8,2233.4,0,0,738601.650957572,0,0,0
153586.274212691,40,2270,2358,2240,0,0,738601.650958035,0,0,0
153586.314211757,40,2270.2,2361.2,2250.4,0,0,738601.650958498,0,0,0
153586.354210824,40,2271.2,2369.4,2254.6,0,0,738601.650958961,0,0,0
153586.39420989,40,2271.4,2376.2,2260.8,0,0,738601.650959423,0,0,0
153586.434208957,40,2272.8,2381.6,2266.4,0,0,738601.650959886,0,0,0
153586.474208023,40,2271,2390.8,2269.8,0,0,738601.650960349,0,0,0
153586.514207089,40,2270.6,2397.2,2284.2,0,0,738601.650960812,0,0,0
153586.554206156,40,2269,2403.2,2290.2,0,0,738601.650961275,0,0,0
153586.594205222,40,2272.2,2408.2,2294.8,0,0,738601.650961738,0,0,0
153586.634204289,40,2265,2417.6,2303,0,0,738601.650962201,0,0,0
153586.674203355,40,2263,2416.6,2307.2,0,0,738601.650962664,0,0,0
153586.714202421,40,2264.4,2424,2316.6,0,0,738601.650963127,0,0,0
153586.754201488,40,2268.8,2428.8,2323.6,0,0,738601.65096359,0,0,0
153586.794200554,40,2264,2439.4,2336.4,0,0,738601.650964053,0,0,0
153586.834199621,40,2266.4,2441,2340.4,0,0,738601.650964516,0,0,0
153586.874198687,40,2266.8,2447,2344.6,0,0,738601.650964979,0,0,0
153586.914197753,40,2263.6,2454,2355,0,0,738601.650965442,0,0,0
153586.95419682,40,2256,2455,2366.6,0,0,738601.650965905,0,0,0
153586.994195886,40,2256.2,2460.2,2376.4,0,0,738601.650966368,0,0,0
153587.034194953,40,2258.6,2466.4,2386.2,0,0,738601.650966831,0,0,0
153587.074194019,40,2257.8,2470.8,2391.8,0,0,738601.650967294,0,0,0
153587.114193085,40,2255.4,2472.6,2406.6,0,0,738601.650967757,0,0,0
153587.154192152,40,2252.2,2472.6,2405.4,0,0,738601.65096822,0,0,0
153587.194191218,40,2247.8,2474,2414.4,0,0,738601.650968682,0,0,0
153587.234190285,40,2245.2,2470.4,2421.8,0,0,738601.650969145,0,0,0
153587.274189351,40,2246.4,2471.2,2432.6,0,0,738601.650969608,0,0,0
153587.314188417,40,2243.4,2477.2,2437,0,0,738601.650970071,0,0,0
153587.354187484,40,2242.4,2476.2,2443.8,0,0,738601.650970534,0,0,0
153587.39418655,40,2238.8,2482.2,2455.6,0,0,738601.650970997,0,0,0
153587.434185617,40,2237.6,2483,2465.6,0,0,738601.65097146,0,0,0
153587.474184683,40,2235.6,2482,2470.6,0,0,738601.650971923,0,0,0
153587.514183749,40,2229.2,2484.4,2478.4,0,0,738601.650972386,0,0,0
153587.554182816,40,2226.4,2488,2487,0,0,738601.650972849,0,0,0
153587.594181882,40,2226.6,2486.2,2492,0,0,738601.650973312,0,0,0
153587.634180949,40,2223.2,2490.6,2501.6,0,0,738601.650973775,0,0,0
153587.674180015,40,2219.8,2490.6,2509.8,0,0,738601.650974238,0,0,0
