510600.6273032,40,2115,2367.8,2728.4,0,0,738605.783068603,0,0,0
510600.667302266,40,2108.8,2362,2734.2,0,0,738605.783069066,0,0,0
510600.707301332,40,2112.4,2362,2741.4,0,0,738605.783069529,0,0,0
510600.747300399,40,2109.8,2352.8,2743,0,0,738605.783069992,0,0,0
510600.787299465,40,2107.6,2352.6,2746.4,0,0,738605.783070455,0,0,0
510600.827298532,40,2104.2,2348.6,2753.2,0,0,738605.783070917,0,0,0
510600.867297598,40,2104.6,2346.4,2748,0,0,738605.78307138,0,0,0
510600.907296664,40,2102,2337.2,2746,0,0,738605.783071843,0,0,0
510600.947295731,40,2102,2338.6,2737.4,0,0,738605.783072306,0,0,0
510600.987294797,40,2098.2,2336,2731.6,0,0,738605.783072769,0,0,0
510601.027293864,40,2099.6,2325.6,2724.4,0,0,738605.783073232,0,0,0
510601.06729293,40,2091,2322.6,2713.6,0,0,738605.783073695,0,0,0
510601.107291996,40,2095.6,2317.2,2704.4,0,0,738605.783074158,0,0,0
510601.147291063,40,2092.8,2317.8,2707.6,0,0,738605.783074621,0,0,0
510601.187290129,40,2090.6,2309.6,2707.6,0,0,738605.783075084,0,0,0
510601.227289196,40,2092.2,2306,2706.6,0,0,738605.783075547,0,0,0
510601.267288262,40,2092.4,2309,2700.2,0,0,738605.78307601,0,0,0
510601.307287328,40,2090.4,2301.6,2693.4,0,0,738605.783076473,0,0,0
510601.347286395,40,2083.6,2300,2691.4,0,0,738605.783076936,0,0,0
510601.387285461,40,2085.2,2291.2,2690.4,0,0,738605.783077399,0,0,0
510601.427284528,40,2082.2,2288.8,2695.4,0,0,738605.783077862,0,0,0
510601.467283594,40,2082.6,2284,2690,0,0,738605.783078325,0,0,0
510601.50728266,40,2079.6,2279.4,2678.2,0,0,738605.783078788,0,0,0
510601.547281727,40,2081.2,2277.6,2664,0,0,738605.783079251,0,0,0
510601.587280793,40,2081.4,2279.4,2662.6,0,0,738605.783079714,0,0,0
510601.62727986,40,2083.2,2287.6,2674.8,0,0,738605.783080177,0,0,0
510601.667278926,40,2090.4,2311.6,2701.8,0,0,738605.78308064,0,0,0
510601.707277993,40,2105.6,2347.4,2739.6,0,0,738605.783081102,0,0,0
510601.747277059,40,2118.6,2380.4,2764,0,0,738605.783081565,0,0,0
510601.787276125,40,2128,2411.4,2773,0,0,738605.783082028,0,0,0
510601.827275192,40,2140.8,2419.8,2771.6,0,0,738605.783082491,0,0,0
510601.867274258,40,2128.2,2409.8,2777.2,0,0,738605.783082954,0,0,0
510601.907273324,40,2119.8,2384,2777,0,0,738605.783083417,0,0,0
510601.947272391,40,2106.6,2351.8,2757.8,0,0,738605.78308388,0,0,0
510601.987271457,40,2091.6,2300.2,2700,0,0,738605.783084343,0,0,0
510602.027270524,40,2066.8,2233.6,2570.8,0,0,738605.783084806,0,0,0
510602.06726959,40,2050.2,2177,2419,0,0,738605.783085269,0,0,0
510602.107268656,40,2037.4,2140,2294.6,0,0,738605.783085732,0,0,0
510602.147267723,40,2034.4,2125.8,2240.4,0,0,738605.783086195,0,0,0
510602.187266789,40,2039.2,2136.2,2277.8,0,0,738605.783086658,0,0,0
510602.227265856,40,2046,2173.6,2385.4,0,0,738605.783087121,0,0,0
510602.267264922,40,2060.2,2224.4,2523.8,0,0,738605.783087584,0,0,0
510602.307263988,40,2091.2,2297.2,2657.2,0,0,738605.783088047,0,0,0
510602.347263055,40,2118.6,2370.4,2694.8,0,0,738605.78308851,0,0,0
510602.387262121,40,2153.4,2433,2677.2,0,0,738605.783088973,0,0,0
510602.427261188,40,2164.6,2459.4,2648,0,0,738605.783089436,0,0,0
510602.467260254,40,2169,2458.4,2665,0,0,738605.783089899,0,0,0
510602.50725932,40,2155.8,2444.8,2694.2,0,0,738605.783090362,0,0,0
510602.547258387,40,2139.2,2419.6,2726.6,0,0,738605.783090824,0,0,0
510602.587257453,40,2113.4,2369,2754.4,0,0,738605.783091287,0,0,0
510602.62725652,40,2085.2,2296,2698.8,0,0,738605.78309175,0,0,0
510602.667255586,40,2062.2,2216.2,2546.6,0,0,738605.783092213,0,0,0
510602.707254652,40,2039.2,2154.6,2362.2,0,0,738605.783092676,0,0,0
510602.747253719,40,2030.8,2130.8,2270.2,0,0,738605.783093139,0,0,0
510602.787252785,40,2035.2,2144,2300.8,0,0,738605.783093602,0,0,0
