395673.852756726,40,2008.6,2065.4,2061.8,0,0,738604.452897601,407,1,0
395673.892755792,40,2010.2,2061.8,2056.4,0,0,738604.452898064,407,1,0
395673.932754859,40,2005.2,2065,2061.2,0,0,738604.452898527,407,1,0
395673.972753925,40,2007.4,2065.2,2059.6,0,0,738604.45289899,407,1,0
395674.012752992,40,2006.4,2062.2,2060.2,0,0,738604.452899453,407,1,0
395674.052752058,40,2007.2,2063.2,2061.4,0,0,738604.452899916,407,1,0
395674.092751124,40,2012,2069.8,2064.4,0,0,738604.452900379,407,1,0
395674.132750191,40,2007.8,2061.6,2065,0,0,738604.452900842,407,1,0
395674.172749257,40,2005.2,2068.4,2066.4,0,0,738604.452901305,407,1,0
395674.212748324,40,2011.4,2064.8,2059,0,0,738604.452901768,407,1,0
395674.25274739,40,2007.8,2067.6,2061,0,0,738604.452902231,407,1,0
395674.292746456,40,2008.6,2066,2064,0,0,738604.452902694,407,1,0
395674.332745523,40,2010.4,2064.2,2060.2,0,0,738604.452903157,407,1,0
395674.372744589,40,2008.6,2066.4,2066.2,0,0,738604.452903619,407,1,0
395674.412743656,40,2009.4,2069.6,2072.4,0,0,738604.452904082,407,1,0
395674.452742722,40,2013.2,2070.2,2092.4,0,0,738604.452904545,407,1,0
395674.492741788,40,2013.6,2082.2,2114.8,0,0,738604.452905008,407,1,0
395674.532740855,40,2020,2096.2,2169.4,0,0,738604.452905471,407,1,0
395674.572739921,40,2031.4,2128.8,2257.4,0,0,738604.452905934,407,1,0
395674.612738988,40,2045.6,2170.6,2396,0,0,738604.452906397,407,1,0
395674.652738054,40,2064.2,2236.2,2566,0,0,738604.45290686,407,1,0
395674.69273712,40,2089.8,2313.2,2714.8,0,0,738604.452907323,407,1,0
395674.732736187,40,2125,2397.8,2753.4,0,0,738604.452907786,407,1,0
395674.772735253,40,2157.2,2458.4,2729.8,0,0,738604.452908249,407,1,0
395674.81273432,40,2185.6,2500.4,2671.2,0,0,738604.452908712,407,1,0
