141045.935911018,40,2027.8,2122.8,2261.2,0,0,738601.50581523,0,0,0
141045.975910085,40,2031.4,2123,2255.2,0,0,738601.505815693,0,0,0
141046.015909151,40,2032.4,2126.2,2251,0,0,738601.505816156,0,0,0
141046.055908218,40,2026.8,2119.4,2244.4,0,0,738601.505816619,0,0,0
141046.095907284,40,2031.4,2125.4,2236.8,0,0,738601.505817082,0,0,0
141046.13590635,40,2030,2120.4,2241.4,0,0,738601.505817545,0,0,0
141046.175905417,40,2025.2,2117.4,2236.4,0,0,738601.505818008,0,0,0
141046.215904483,40,2032.8,2118.8,2228.4,0,0,738601.505818471,0,0,0
141046.25590355,40,2028.6,2122.6,2226,0,0,738601.505818934,0,0,0
141046.295902616,40,2025,2116.2,2226.8,0,0,738601.505819397,0,0,0
141046.335901682,40,2028.2,2118.6,2219.8,0,0,738601.50581986,0,0,0
141046.375900749,40,2027.4,2116.4,2218.6,0,0,738601.505820323,0,0,0
141046.415899815,40,2026.4,2115,2216.4,0,0,738601.505820786,0,0,0
141046.455898882,40,2024.4,2112.6,2216.4,0,0,738601.505821249,0,0,0
141046.495897948,40,2022.8,2113.6,2206.2,0,0,738601.505821712,0,0,0
141046.535897014,40,2026,2110,2203.4,0,0,738601.505822174,0,0,0
141046.575896081,40,2028,2112,2202.6,0,0,738601.505822637,0,0,0
141046.615895147,40,2022.2,2107.2,2197,0,0,738601.5058231,0,0,0
141046.655894214,40,2026,2110.2,2199.4,0,0,738601.505823563,0,0,0
141046.69589328,40,2023.4,2107.6,2192.8,0,0,738601.505824026,0,0,0
141046.735892346,40,2024.6,2108.8,2192.8,0,0,738601.505824489,0,0,0
141046.775891413,40,2023.6,2106.6,2186,0,0,738601.505824952,0,0,0
141046.815890479,40,2019,2101.2,2186.2,0,0,738601.505825415,0,0,0
141046.855889546,40,2022.2,2103.4,2180.2,0,0,738601.505825878,0,0,0
141046.895888612,40,2021.8,2103.8,2173.8,0,0,738601.505826341,0,0,0
141046.935887678,40,2022.2,2106.8,2170.4,0,0,738601.505826804,0,0,0
141046.975886745,40,2024,2099.4,2167.8,0,0,738601.505827267,0,0,0
141047.015885811,40,2023,2100.2,2164.4,0,0,738601.50582773,0,0,0
141047.055884878,40,2024.6,2102,2166.8,0,0,738601.505828193,0,0,0
141047.095883944,40,2020,2099.6,2161.6,0,0,738601.505828656,0,0,0
141047.13588301,40,2023.4,2098,2158.6,0,0,738601.505829119,0,0,0
141047.175882077,40,2021,2093,2151.6,0,0,738601.505829582,0,0,0
141047.215881143,40,2021.4,2093.8,2148.8,0,0,738601.505830045,0,0,0
141047.25588021,40,2018.4,2093.8,2150.4,0,0,738601.505830508,0,0,0
141047.295879276,40,2018,2093.4,2146.6,0,0,738601.50583097,0,0,0
141047.335878342,40,2017,2095.4,2143.4,0,0,738601.505831433,0,0,0
141047.375877409,40,2017.2,2092.4,2139.2,0,0,738601.505831896,0,0,0
141047.415876475,40,2019,2088.2,2137,0,0,738601.505832359,0,0,0
141047.455875542,40,2017.2,2087.2,2131.8,0,0,738601.505832822,0,0,0
141047.495874608,40,2016.6,2082.6,2123.6,0,0,738601.505833285,0,0,0
141047.535873674,40,2018.8,2086.6,2116.2,0,0,738601.505833748,0,0,0
141047.575872741,40,2017.8,2085.6,2115,0,0,738601.505834211,0,0,0
141047.615871807,40,2016.8,2084.4,2116.8,0,0,738601.505834674,0,0,0
141047.655870874,40,2016.8,2085,2122.2,0,0,738601.505835137,0,0,0
141047.69586994,40,2015.2,2082,2122.8,0,0,738601.5058356,0,0,0
141047.735869006,40,2019.4,2093,2143.4,0,0,738601.505836063,0,0,0
141047.775868073,40,2021.6,2108,2173.8,0,0,738601.505836526,0,0,0
141047.815867139,40,2035.2,2131,2257.2,0,0,738601.505836989,0,0,0
141047.855866206,40,2050,2178.2,2412.8,0,0,738601.505837452,0,0,0
141047.895865272,40,2074.2,2262.4,2621.4,0,0,738601.505837915,0,0,0
141047.935864338,40,2111.2,2367.8,2744.2,0,0,738601.505838378,0,0,0
141047.975863405,40,2166.2,2464,2686.6,0,0,738601.505838841,0,0,0
141048.015862471,40,2215.2,2502.2,2552.6,0,0,738601.505839304,0,0,0
141048.055861538,40,2250.2,2486.2,2437.4,0,0,738601.505839767,0,0,0
141048.095860604,40,2276,2452.2,2346.8,0,0,738601.50584023,0,0,0
141048.13585967,40,2281.8,2413.6,2291.6,0,0,738601.505840693,0,0,0
141048.175858737,40,2282.4,2415.6,2292.6,0,0,738601.505841155,0,0,0
141048.215857803,40,2268,2433.4,2341,0,0,738601.505841618,0,0,0
141048.25585687,40,2237.8,2461.4,2431,0,0,738601.505842081,0,0,0
141048.295855936,40,2196.6,2489,2601.2,0,0,738601.505842544,0,0,0
141048.335855002,40,2136,2417.2,2772.8,0,0,738601.505843007,0,0,0
141048.375854069,40,2079,2288.4,2692,0,0,738601.50584347,0,0,0
141048.415853135,40,2043,2175.4,2432.2,0,0,738601.505843933,0,0,0
141048.455852202,40,2028.4,2116.8,2226,0,0,738601.505844396,0,0,0
141048.495851268,40,2016.2,2087.4,2124.4,0,0,738601.505844859,0,0,0
141048.535850334,40,2013,2070.4,2080,0,0,738601.505845322,0,0,0
141048.575849401,40,2011.6,2069,2077.4,0,0,738601.505845785,0,0,0
141048.615848467,40,2014.6,2073.4,2096.8,0,0,738601.505846248,0,0,0
141048.655847534,40,2020.6,2092.2,2130.8,0,0,738601.505846711,0,0,0
