163846.286738409,40,2009.6,2063.6,2060.4,0,0,738601.76970818,0,0,0
163846.326737476,40,2007.2,2066.4,2062.8,0,0,738601.769708643,0,0,0
163846.366736542,40,2012,2066.6,2062.6,0,0,738601.769709105,0,0,0
163846.406735608,40,2010.6,2065.6,2062.4,0,0,738601.769709568,0,0,0
163846.446734675,40,2007.6,2065.2,2060.2,0,0,738601.769710031,0,0,0
163846.486733741,40,2008.6,2064.6,2060.8,0,0,738601.769710494,0,0,0
163846.526732808,40,2006.2,2066.4,2063.4,0,0,738601.769710957,0,0,0
163846.566731874,40,2011,2067,2065.6,0,0,738601.76971142,0,0,0
163846.60673094,40,2010.4,2063.6,2061.4,0,0,738601.769711883,0,0,0
163846.646730007,40,2010.6,2068,2061,0,0,738601.769712346,0,0,0
163846.686729073,40,2010.8,2067.8,2063.8,0,0,738601.769712809,0,0,0
163846.72672814,40,2011,2068.8,2059.4,0,0,738601.769713272,0,0,0
163846.766727206,40,2012.4,2067.4,2060.6,0,0,738601.769713735,0,0,0
163846.806726272,40,2010.4,2072.8,2063.4,0,0,738601.769714198,0,0,0
163846.846725339,40,2012.4,2073.8,2071.2,0,0,738601.769714661,0,0,0
163846.886724405,40,2014.8,2075.8,2088,0,0,738601.769715124,0,0,0
163846.926723472,40,2013.2,2083.6,2117.2,0,0,738601.769715587,0,0,0
163846.966722538,40,2024.6,2095.2,2151,0,0,738601.76971605,0,0,0
163847.006721604,40,2027,2116.2,2220.2,0,0,738601.769716513,0,0,0
163847.046720671,40,2040.2,2152.2,2328.6,0,0,738601.769716976,0,0,0
163847.086719737,40,2054.2,2198.6,2466.2,0,0,738601.769717439,0,0,0
163847.126718804,40,2072.4,2248.2,2604.8,0,0,738601.769717901,0,0,0
163847.16671787,40,2095,2311.8,2693.8,0,0,738601.769718364,0,0,0
163847.206716936,40,2108,2362,2738.4,0,0,738601.769718827,0,0,0
163847.246716003,40,2132.6,2409.2,2736.6,0,0,738601.76971929,0,0,0
163847.286715069,40,2150.4,2432.6,2710.4,0,0,738601.769719753,0,0,0
163847.326714136,40,2160.4,2449,2697.6,0,0,738601.769720216,0,0,0
163847.366713202,40,2164.2,2458.8,2684.4,0,0,738601.769720679,0,0,0
163847.406712268,40,2163.6,2452.4,2690,0,0,738601.769721142,0,0,0
163847.446711335,40,2152.8,2448.8,2710.4,0,0,738601.769721605,0,0,0
163847.486710401,40,2149.4,2443,2713.6,0,0,738601.769722068,0,0,0
163847.526709468,40,2144.2,2440.4,2713,0,0,738601.769722531,0,0,0
163847.566708534,40,2151.6,2435.4,2714.8,0,0,738601.769722994,0,0,0
163847.6067076,40,2141.4,2429.4,2709.4,0,0,738601.769723457,0,0,0
163847.646706667,40,2146.8,2428.2,2714,0,0,738601.76972392,0,0,0
163847.686705733,40,2143.2,2420.6,2717.8,0,0,738601.769724383,0,0,0
163847.7267048,40,2134.4,2412.2,2720.4,0,0,738601.769724846,0,0,0
163847.766703866,40,2136.2,2415.6,2723.6,0,0,738601.769725309,0,0,0
163847.806702932,40,2144,2432,2712.8,0,0,738601.769725772,0,0,0
163847.846701999,40,2156.6,2448.8,2686.8,0,0,738601.769726235,0,0,0
163847.886701065,40,2173.8,2465.4,2652.6,0,0,738601.769726698,0,0,0
163847.926700132,40,2187,2474.2,2616,0,0,738601.769727161,0,0,0
163847.966699198,40,2190.6,2477.6,2582.6,0,0,738601.769727624,0,0,0
163848.006698264,40,2197,2474.2,2571.6,0,0,738601.769728086,0,0,0
163848.046697331,40,2197.2,2473,2570.6,0,0,738601.769728549,0,0,0
163848.086696397,40,2195.8,2477.8,2582.8,0,0,738601.769729012,0,0,0
163848.126695464,40,2185.2,2474,2599.4,0,0,738601.769729475,0,0,0
163848.16669453,40,2186.6,2466,2601,0,0,738601.769729938,0,0,0
163848.206693596,40,2185.2,2470.2,2609.4,0,0,738601.769730401,0,0,0
163848.246692663,40,2181.6,2470.2,2612.8,0,0,738601.769730864,0,0,0
163848.286691729,40,2185.2,2469.8,2611.8,0,0,738601.769731327,0,0,0
163848.326690796,40,2191.4,2477,2593.2,0,0,738601.76973179,0,0,0
163848.366689862,40,2200.8,2480.6,2571.6,0,0,738601.769732253,0,0,0
163848.406688928,40,2206.4,2483,2551.6,0,0,738601.769732716,0,0,0
163848.446687995,40,2207.2,2491.8,2546.8,0,0,738601.769733179,0,0,0
163848.486687061,40,2200.6,2487.6,2576.6,0,0,738601.769733642,353,6,0
163848.526686128,40,2189.6,2480.8,2608.6,0,0,738601.769734105,353,6,0
163848.566685194,40,2179.4,2473.2,2641.2,0,0,738601.769734568,353,6,0
163848.60668426,40,2165.4,2458.8,2675.4,0,0,738601.769735031,353,6,0
163848.646683327,40,2146.2,2424.2,2710.6,0,0,738601.769735494,353,6,0
163848.686682393,40,2115.8,2365.2,2704.2,0,0,738601.769735957,353,6,0
163848.728681413,42,2088,2292,2630.4,0,0,738601.769736443,353,6,0
163848.768680479,40,2063.8,2221,2505,0,0,738601.769736906,353,6,0
163848.808679546,40,2045.2,2161.6,2346,0,0,738601.769737369,353,6,0
163848.848678612,40,2027.6,2121.4,2233.6,0,0,738601.769737832,353,6,0
