565460.547842768,40,2046.6,2183.2,2460.8,0,0,738606.418021387,0,0,0
565460.587841835,40,2042.8,2175.8,2452.2,0,0,738606.41802185,0,0,0
565460.627840901,40,2043.6,2173,2435.6,0,0,738606.418022313,0,0,0
565460.667839968,40,2046.2,2174.4,2414.4,0,0,738606.418022776,0,0,0
565460.707839034,40,2044.2,2164.6,2399,0,0,738606.418023239,0,0,0
565460.7478381,40,2046.2,2171.2,2377.8,0,0,738606.418023702,0,0,0
565460.787837167,40,2045.2,2164.8,2355.4,0,0,738606.418024165,0,0,0
565460.827836233,40,2042.4,2164.2,2354.4,0,0,738606.418024627,0,0,0
565460.8678353,40,2042.2,2165.2,2351.2,0,0,738606.41802509,0,0,0
565460.907834366,40,2040,2152.6,2355.4,0,0,738606.418025553,0,0,0
565460.947833432,40,2040.6,2151.6,2343.8,0,0,738606.418026016,0,0,0
565460.987832499,40,2035.6,2142.4,2326.4,0,0,738606.418026479,0,0,0
565461.027831565,40,2033.2,2136.8,2306.2,0,0,738606.418026942,0,0,0
565461.067830632,40,2032.2,2129.6,2283.4,0,0,738606.418027405,0,0,0
565461.107829698,40,2029,2124.8,2260,0,0,738606.418027868,0,0,0
565461.147828764,40,2029,2121,2235,0,0,738606.418028331,0,0,0
565461.187827831,40,2029,2115.6,2207.6,0,0,738606.418028794,0,0,0
565461.227826897,40,2023.4,2110.2,2178.8,0,0,738606.418029257,0,0,0
565461.267825964,40,2016.8,2102,2166.2,0,0,738606.41802972,0,0,0
565461.30782503,40,2022.2,2089.6,2134,0,0,738606.418030183,0,0,0
565461.347824096,40,2021.2,2081,2118,0,0,738606.418030646,0,0,0
565461.387823163,40,2013.4,2079.2,2100.8,0,0,738606.418031109,0,0,0
565461.427822229,40,2012.8,2079,2092,0,0,738606.418031572,0,0,0
565461.467821295,40,2011.8,2077.6,2096,0,0,738606.418032035,0,0,0
565461.507820362,40,2016.2,2080.8,2102.8,0,0,738606.418032498,0,0,0
565461.547819428,40,2017,2093.8,2131.8,0,0,738606.418032961,0,0,0
565461.587818495,40,2025.6,2106,2180.8,0,0,738606.418033423,0,0,0
565461.627817561,40,2034.4,2129.8,2255.6,0,0,738606.418033886,0,0,0
565461.667816628,40,2042.4,2168,2367.6,0,0,738606.418034349,0,0,0
565461.707815694,40,2060.4,2211.8,2503,0,0,738606.418034812,0,0,0
565461.74781476,40,2080.6,2275.8,2605.6,0,0,738606.418035275,0,0,0
565461.787813827,40,2105.2,2330,2663.2,0,0,738606.418035738,0,0,0
565461.827812893,40,2123.6,2376.4,2686.8,0,0,738606.418036201,0,0,0
565461.86781196,40,2140.8,2406.4,2676,0,0,738606.418036664,0,0,0
565461.907811026,40,2139.4,2414.6,2686.2,0,0,738606.418037127,0,0,0
565461.947810092,40,2130.4,2402.2,2742.6,0,0,738606.41803759,0,0,0
565461.987809159,40,2119.8,2396,2784.6,0,0,738606.418038053,0,0,0
565462.027808225,40,2104.2,2358.8,2804.8,0,0,738606.418038516,0,0,0
565462.067807292,40,2092.6,2318,2773.8,0,0,738606.418038979,0,0,0
565462.107806358,40,2071.4,2266.8,2696.4,0,0,738606.418039442,0,0,0
565462.147805424,40,2060,2222,2573.4,0,0,738606.418039905,0,0,0
565462.187804491,40,2045,2176.6,2433.6,0,0,738606.418040368,0,0,0
565462.227803557,40,2034.2,2145,2313.8,0,0,738606.418040831,0,0,0
565462.267802624,40,2029.8,2117.4,2223.2,0,0,738606.418041294,0,0,0
565462.30780169,40,2024.8,2098.8,2157.8,0,0,738606.418041757,0,0,0
565462.347800756,40,2011.6,2081.4,2118.6,0,0,738606.41804222,0,0,0
565462.387799823,40,2011.4,2074.2,2083.2,0,0,738606.418042683,0,0,0
565462.427798889,40,2007.8,2068.8,2073.8,0,0,738606.418043146,0,0,0
565462.467797955,40,2017,2074.4,2079.4,0,0,738606.418043608,0,0,0
565462.507797022,40,2013,2083.8,2091.6,0,0,738606.418044071,0,0,0
565462.547796088,40,2013.8,2085,2110,0,0,738606.418044534,0,0,0
565462.587795155,40,2019.6,2088,2134.2,0,0,738606.418044997,0,0,0
565462.627794221,40,2025.8,2110,2187,0,0,738606.41804546,0,0,0
565462.667793288,40,2032,2124.8,2260.4,0,0,738606.418045923,0,0,0
565462.707792354,40,2041.8,2159,2342.6,0,0,738606.418046386,0,0,0
565462.74779142,40,2051.6,2189.6,2443.8,0,0,738606.418046849,0,0,0
565462.787790487,40,2063.4,2230.4,2529.6,0,0,738606.418047312,0,0,0
565462.827789553,40,2075.6,2259.6,2582.2,0,0,738606.418047775,0,0,0
565462.867788619,40,2088,2295.8,2624.2,0,0,738606.418048238,0,0,0
565462.907787686,40,2099.2,2319.2,2669.8,0,0,738606.418048701,0,0,0
565462.947786752,40,2107.6,2345.2,2671,0,0,738606.418049164,0,0,0
565462.987785819,40,2113.6,2352.8,2700,0,0,738606.418049627,0,0,0
565463.027784885,40,2108.2,2356.2,2716.6,0,0,738606.41805009,0,0,0
565463.067783952,40,2104.6,2349.6,2727.2,0,0,738606.418050553,0,0,0
565463.107783018,40,2103.2,2342.6,2735.6,0,0,738606.418051016,0,0,0
565463.147782084,40,2097.2,2340.4,2729.4,0,0,738606.418051479,0,0,0
565463.187781151,40,2097.6,2334.2,2722.4,0,0,738606.418051942,0,0,0
565463.227780217,40,2094.4,2322.8,2713.8,0,0,738606.418052405,0,0,0
565463.267779284,40,2092.6,2307.2,2716.6,0,0,738606.418052868,0,0,0
565463.30777835,40,2083.8,2288.2,2700,0,0,738606.418053331,0,0,0
565463.347777416,40,2069,2255.6,2652.8,0,0,738606.418053793,0,0,0
565463.387776483,40,2055,2211.2,2545.4,0,0,738606.418054256,0,0,0
565463.427775549,40,2044.8,2173.2,2421.4,0,0,738606.418054719,0,0,0
565463.467774616,40,2033,2147.4,2325.2,0,0,738606.418055182,0,0,0
565463.507773682,40,2034.8,2125.2,2259.6,0,0,738606.418055645,0,0,0
565463.547772748,40,2029.2,2118.4,2225.8,0,0,738606.418056108,0,0,0
565463.587771815,40,2026.6,2114.6,2219.4,0,0,738606.418056571,0,0,0
565463.627770881,40,2031.4,2118,2227.4,0,0,738606.418057034,0,0,0
565463.667769948,40,2034.4,2125.6,2239,0,0,738606.418057497,0,0,0
565463.707769014,40,2031,2131.6,2257.2,0,0,738606.41805796,0,0,0
565463.74776808,40,2039.8,2144.8,2281.4,0,0,738606.418058423,0,0,0
565463.787767147,40,2043.8,2160.8,2334.6,0,0,738606.418058886,0,0,0
565463.827766213,40,2048.4,2173.8,2393.6,0,0,738606.418059349,0,0,0
565463.867765279,40,2050.6,2200.6,2457,0,0,738606.418059812,0,0,0
565463.907764346,40,2060.8,2225,2507.8,0,0,738606.418060275,0,0,0
565463.947763412,40,2069.8,2240.4,2548.6,0,0,738606.418060738,0,0,0
565463.987762479,40,2073.6,2257.4,2566,0,0,738606.418061201,0,0,0
565464.027761545,40,2079.2,2260.8,2583.8,0,0,738606.418061664,0,0,0
565464.067760612,40,2076.6,2263.6,2599,0,0,738606.418062126,0,0,0
565464.107759678,40,2076,2259.8,2597,0,0,738606.418062589,0,0,0
565464.147758744,40,2069.8,2249.8,2606.8,0,0,738606.418063052,0,0,0
565464.187757811,40,2065.8,2243,2632,0,0,738606.418063515,0,0,0
565464.227756877,40,2069,2245.4,2639.8,0,0,738606.418063978,0,0,0
565464.267755944,40,2064,2241.8,2645.8,0,0,738606.418064441,0,0,0
565464.30775501,40,2057.8,2241.6,2639.6,0,0,738606.418064904,0,0,0
565464.347754076,40,2059,2233,2615.4,0,0,738606.418065367,0,0,0
565464.387753143,40,2058.6,2225.6,2595,0,0,738606.41806583,0,0,0
565464.427752209,40,2056.4,2221.4,2588.6,0,0,738606.418066293,0,0,0
565464.467751276,40,2054.2,2218.4,2578.4,0,0,738606.418066756,0,0,0
565464.507750342,40,2057.8,2211.6,2569.2,0,0,738606.418067219,0,0,0
565464.547749408,40,2056.4,2210.4,2545.2,0,0,738606.418067682,0,0,0
565464.587748475,40,2049.2,2198.8,2517.4,0,0,738606.418068145,0,0,0
565464.627747541,40,2048.4,2180.2,2457.8,0,0,738606.418068608,0,0,0
565464.667746608,40,2039,2157.8,2384,0,0,738606.418069071,0,0,0
565464.707745674,40,2030.2,2136.8,2306.2,0,0,738606.418069534,0,0,0
565464.74774474,40,2026.4,2114.6,2226.4,0,0,738606.418069997,0,0,0
565464.787743807,40,2017.4,2094.8,2163.4,0,0,738606.41807046,0,0,0
565464.827742873,40,2016.2,2084.4,2122.4,0,0,738606.418070923,0,0,0
565464.867741939,40,2015.2,2078.8,2110.4,0,0,738606.418071386,0,0,0
565464.907741006,40,2017.8,2087.6,2121.2,0,0,738606.418071849,0,0,0
565464.947740072,40,2019.8,2099,2160.2,0,0,738606.418072312,0,0,0
565464.987739139,40,2030,2122,2244.2,0,0,738606.418072774,0,0,0
565465.027738205,40,2044.4,2161.4,2383.4,0,0,738606.418073237,0,0,0
565465.067737271,40,2060.2,2227,2610.2,0,0,738606.4180737,0,0,0
565465.107736338,40,2087.2,2315,2772.6,0,0,738606.418074163,0,0,0
565465.147735404,40,2125.4,2414.2,2806,0,0,738606.418074626,0,0,0
565465.187734471,40,2178.2,2488,2686.8,0,0,738606.418075089,0,0,0
565465.227733537,40,2215,2498.8,2538.4,0,0,738606.418075552,0,0,0
565465.267732604,40,2243.4,2475.2,2424.6,0,0,738606.418076015,0,0,0
565465.30773167,40,2266,2438.4,2334.6,0,0,738606.418076478,0,0,0
565465.347730736,40,2268.4,2392.8,2281.2,0,0,738606.418076941,0,0,0
565465.387729803,40,2268.6,2360.4,2239.4,0,0,738606.418077404,0,0,0
565465.427728869,40,2264.4,2329.4,2211.6,0,0,738606.418077867,0,0,0
565465.467727936,40,2259.6,2310,2193.8,0,0,738606.41807833,0,0,0
565465.507727002,40,2254.6,2302.4,2188.8,0,0,738606.418078793,0,0,0
565465.547726068,40,2255.2,2300.6,2183.8,0,0,738606.418079256,0,0,0
565465.587725135,40,2250.8,2298.2,2185.6,0,0,738606.418079719,0,0,0
565465.627724201,40,2258,2308.4,2195.6,0,0,738606.418080182,0,0,0
565465.667723268,40,2256.8,2317.4,2206.4,0,0,738606.418080645,0,0,0
565465.707722334,40,2258.6,2320.8,2202.2,0,0,738606.418081108,0,0,0
565465.7477214,40,2258.2,2319.8,2203.2,0,0,738606.418081571,0,0,0
565465.787720467,40,2258.8,2317.2,2195.8,0,0,738606.418082034,0,0,0
565465.827719533,40,2253.2,2294.6,2184.6,0,0,738606.418082497,0,0,0
565465.8677186,40,2245.6,2283.2,2176.6,0,0,738606.418082959,0,0,0
565465.907717666,40,2239.4,2268.8,2160,0,0,738606.418083422,0,0,0
565465.947716732,40,2242.2,2268,2159.4,0,0,738606.418083885,0,0,0
565465.987715799,40,2243.4,2274.4,2162,0,0,738606.418084348,0,0,0
565466.027714865,40,2246.4,2281.6,2173.2,0,0,738606.418084811,0,0,0
565466.067713931,40,2248.6,2291.8,2182.6,0,0,738606.418085274,0,0,0
565466.107712998,40,2251.8,2300.8,2191.4,0,0,738606.418085737,0,0,0
565466.147712064,40,2256.6,2314.6,2200.8,0,0,738606.4180862,0,0,0
565466.187711131,40,2263.2,2332.6,2218.4,0,0,738606.418086663,0,0,0
565466.227710197,40,2268.6,2369,2250.6,0,0,738606.418087126,0,0,0
565466.267709264,40,2266.8,2416.4,2310,0,0,738606.418087589,0,0,0
565466.30770833,40,2247.2,2458.2,2396.4,0,0,738606.418088052,0,0,0
565466.347707396,40,2220.8,2478.2,2495.2,0,0,738606.418088515,0,0,0
565466.387706463,40,2181.2,2461.4,2603,0,0,738606.418088978,0,0,0
565466.427705529,40,2133.8,2393.8,2681.6,0,0,738606.418089441,0,0,0
565466.467704596,40,2088.2,2291,2619.4,0,0,738606.418089904,0,0,0
565466.507703662,40,2060.8,2211.8,2469.2,0,0,738606.418090367,0,0,0
565466.547702728,40,2046.8,2164.4,2349,0,0,738606.41809083,0,0,0
565466.587701795,40,2047.2,2166.2,2355.2,0,0,738606.418091292,0,0,0
565466.627700861,40,2057.2,2200.2,2448.4,0,0,738606.418091755,0,0,0
565466.667699928,40,2072.4,2259.2,2585.2,0,0,738606.418092218,0,0,0
565466.707698994,40,2106.4,2344,2700.4,0,0,738606.418092681,0,0,0
565466.74769806,40,2152.4,2431,2670.8,0,0,738606.418093144,0,0,0
565466.787697127,40,2204.6,2484.6,2544.6,0,0,738606.418093607,0,0,0
565466.827696193,40,2249.6,2466,2401,0,0,738606.41809407,0,0,0
565466.86769526,40,2266.8,2407.6,2292,0,0,738606.418094533,0,0,0
565466.907694326,40,2271.8,2346,2221,0,0,738606.418094996,0,0,0
565466.947693392,40,2257.2,2306.8,2191.6,0,0,738606.418095459,0,0,0
565466.987692459,40,2258.4,2304,2181.4,0,0,738606.418095922,0,0,0
565467.027691525,40,2261.4,2320,2208.6,0,0,738606.418096385,0,0,0
565467.067690591,40,2268.4,2347.8,2226.6,0,0,738606.418096848,0,0,0
565467.107689658,40,2269.2,2378,2267.2,0,0,738606.418097311,0,0,0
565467.147688724,40,2269.8,2426.6,2323.2,0,0,738606.418097774,0,0,0
565467.187687791,40,2248,2475.4,2417.4,0,0,738606.418098237,0,0,0
565467.227686857,40,2214.2,2502.8,2558.2,0,0,738606.4180987,0,0,0
565467.267685924,40,2162.4,2474.2,2719,0,0,738606.418099163,0,0,0
565467.30768499,40,2114,2384.2,2792.8,0,0,738606.418099626,0,0,0
565467.347684056,40,2072.4,2272,2667.4,0,0,738606.418100089,0,0,0
565467.387683123,40,2046,2183.8,2437.8,0,0,738606.418100552,0,0,0
565467.427682189,40,2036.2,2139,2271,0,0,738606.418101015,0,0,0
565467.467681256,40,2029,2113.6,2201.8,0,0,738606.418101477,0,0,0
565467.507680322,40,2027.6,2114.6,2214.2,0,0,738606.41810194,0,0,0
565467.547679388,40,2036,2134.2,2269.8,0,0,738606.418102403,0,0,0
565467.587678455,40,2045.4,2167.8,2360.8,0,0,738606.418102866,0,0,0
565467.627677521,40,2055.2,2201.8,2473.2,0,0,738606.418103329,0,0,0
565467.667676588,40,2070.6,2249.4,2572.2,0,0,738606.418103792,0,0,0
565467.707675654,40,2085.4,2288.8,2662.8,0,0,738606.418104255,0,0,0
565467.74767472,40,2101,2330.4,2723.2,0,0,738606.418104718,0,0,0
565467.787673787,40,2108.2,2361.4,2764.2,0,0,738606.418105181,0,0,0
565467.827672853,40,2113.2,2376.8,2787.6,0,0,738606.418105644,0,0,0
565467.86767192,40,2114.8,2383.2,2797.2,0,0,738606.418106107,0,0,0
565467.907670986,40,2106,2368.2,2804.2,0,0,738606.41810657,0,0,0
565467.947670052,40,2094.4,2338.2,2805.6,0,0,738606.418107033,0,0,0
565467.987669119,40,2089.4,2312.6,2749.2,0,0,738606.418107496,0,0,0
565468.027668185,40,2076.2,2272,2682.8,0,0,738606.418107959,0,0,0
565468.067667251,40,2058.4,2228.4,2584.6,0,0,738606.418108422,0,0,0
565468.107666318,40,2047.6,2190.6,2461.4,0,0,738606.418108885,0,0,0
565468.147665384,40,2037.4,2147,2336,0,0,738606.418109348,0,0,0
565468.187664451,40,2026.6,2121.8,2235.6,0,0,738606.418109811,0,0,0
565468.227663517,40,2020.2,2101.6,2166.2,0,0,738606.418110274,0,0,0
565468.267662584,40,2017.8,2083.4,2110.2,0,0,738606.418110737,0,0,0
565468.30766165,40,2012.2,2072.8,2082.4,0,0,738606.4181112,0,0,0
565468.347660716,40,2009.2,2068.2,2064.2,0,0,738606.418111662,0,0,0
565468.387659783,40,2008.2,2062.6,2061.6,0,0,738606.418112125,0,0,0
565468.427658849,40,2009.4,2067,2068,0,0,738606.418112588,0,0,0
565468.467657916,40,2011.8,2078.8,2082.8,0,0,738606.418113051,0,0,0
565468.507656982,40,2020.4,2087,2122.8,0,0,738606.418113514,0,0,0
565468.547656048,40,2021.6,2106,2189.6,0,0,738606.418113977,0,0,0
565468.587655115,40,2035.2,2137.4,2309.6,0,0,738606.41811444,0,0,0
565468.627654181,40,2057.2,2198.4,2470.2,0,0,738606.418114903,0,0,0
565468.667653248,40,2080.2,2277.6,2619.2,0,0,738606.418115366,0,0,0
565468.707652314,40,2102.8,2337.6,2667.8,0,0,738606.418115829,0,0,0
565468.74765138,40,2122.6,2373.6,2669.2,0,0,738606.418116292,0,0,0
565468.787650447,40,2127.4,2385,2684.6,0,0,738606.418116755,0,0,0
565468.827649513,40,2116.4,2372.8,2725.6,0,0,738606.418117218,0,0,0
565468.86764858,40,2102.8,2348.8,2765.2,0,0,738606.418117681,0,0,0
565468.907647646,40,2089.4,2316,2776,0,0,738606.418118144,0,0,0
565468.947646712,40,2071.6,2269.4,2722,0,0,738606.418118607,0,0,0
565468.987645779,40,2063,2234.4,2635.8,0,0,738606.41811907,0,0,0
565469.027644845,40,2052.4,2201.8,2511.6,0,0,738606.418119533,0,0,0
565469.067643911,40,2044,2167.6,2395.6,0,0,738606.418119996,0,0,0
565469.107642978,40,2039.8,2144.2,2298.2,0,0,738606.418120458,0,0,0
565469.147642044,40,2029.8,2117.6,2219.4,0,0,738606.418120921,0,0,0
565469.187641111,40,2026.6,2102.4,2164.2,0,0,738606.418121384,0,0,0
565469.227640177,40,2019.8,2089.4,2120.8,0,0,738606.418121847,0,0,0
565469.267639244,40,2011,2079,2094.8,0,0,738606.41812231,0,0,0
565469.30763831,40,2009.4,2078.4,2084.4,0,0,738606.418122773,0,0,0
565469.347637376,40,2013.4,2075,2088.8,0,0,738606.418123236,0,0,0
565469.387636443,40,2012.4,2078.4,2099.8,0,0,738606.418123699,0,0,0
565469.427635509,40,2020,2089.8,2127.8,0,0,738606.418124162,0,0,0
565469.467634576,40,2023.2,2107.2,2179.4,0,0,738606.418124625,0,0,0
565469.507633642,40,2028.6,2126.2,2268.6,0,0,738606.418125088,0,0,0
565469.547632708,40,2040,2171.2,2400.8,0,0,738606.418125551,0,0,0
565469.587631775,40,2057.8,2215.8,2560.2,0,0,738606.418126014,0,0,0
565469.627630841,40,2081.4,2286.2,2692,0,0,738606.418126477,0,0,0
565469.667629908,40,2107.4,2359.6,2745.8,0,0,738606.41812694,0,0,0
565469.707628974,40,2131,2410.4,2734.6,0,0,738606.418127403,0,0,0
565469.74762804,40,2143,2430.6,2702.6,0,0,738606.418127866,0,0,0
565469.787627107,40,2154,2434,2673.6,0,0,738606.418128329,0,0,0
565469.827626173,40,2139.8,2417,2702.6,0,0,738606.418128792,0,0,0
565469.86762524,40,2121,2386.8,2742.6,0,0,738606.418129255,0,0,0
565469.907624306,40,2103,2343.8,2768,0,0,738606.418129718,0,0,0
565469.947623372,40,2075,2278.8,2703.2,0,0,738606.418130181,0,0,0
565469.987622439,40,2058,2219,2573.6,0,0,738606.418130643,0,0,0
565470.027621505,40,2040,2165.8,2401.8,0,0,738606.418131106,0,0,0
565470.067620571,40,2033.6,2132,2263,0,0,738606.418131569,0,0,0
565470.107619638,40,2024.2,2104,2175.8,0,0,738606.418132032,0,0,0
565470.147618704,40,2014.6,2088.4,2124.2,0,0,738606.418132495,0,0,0
565470.187617771,40,2013.2,2080.8,2093.4,0,0,738606.418132958,0,0,0
565470.227616837,40,2015.2,2077.8,2082.6,0,0,738606.418133421,0,0,0
565470.267615904,40,2016.6,2071.6,2080.8,0,0,738606.418133884,0,0,0
565470.30761497,40,2015.4,2078.2,2096.8,0,0,738606.418134347,0,0,0
565470.347614036,40,2020,2086.4,2120.6,0,0,738606.41813481,0,0,0
565470.387613103,40,2025.4,2104.8,2169,0,0,738606.418135273,0,0,0
565470.427612169,40,2030.6,2123.8,2232.8,0,0,738606.418135736,0,0,0
565470.467611235,40,2039.2,2149.2,2319.8,0,0,738606.418136199,0,0,0
565470.507610302,40,2048.8,2178.2,2422,0,0,738606.418136662,0,0,0
565470.547609368,40,2061.2,2219.4,2520.6,0,0,738606.418137125,0,0,0
565470.587608435,40,2077.4,2259.4,2596.4,0,0,738606.418137588,0,0,0
565470.627607501,40,2083.4,2287.8,2658.2,0,0,738606.418138051,0,0,0
565470.667606568,40,2094.2,2310.8,2692.4,0,0,738606.418138514,0,0,0
565470.707605634,40,2093.4,2318.6,2695.8,0,0,738606.418138977,0,0,0
565470.7476047,40,2086.2,2299.8,2686.6,0,0,738606.41813944,0,0,0
565470.787603767,40,2077.2,2276.8,2667.2,0,0,738606.418139903,0,0,0
565470.827602833,40,2069.6,2259,2649.4,0,0,738606.418140366,0,0,0
565470.8676019,40,2058.2,2224.6,2602.2,0,0,738606.418140828,0,0,0
565470.907600966,40,2047.2,2201.4,2535.2,0,0,738606.418141291,0,0,0
565470.947600032,40,2042.8,2173.8,2440.4,0,0,738606.418141754,0,0,0
565470.987599099,40,2037.4,2147.2,2344.4,0,0,738606.418142217,0,0,0
565471.027598165,40,2031.2,2126.8,2258.6,0,0,738606.41814268,0,0,0
565471.067597231,40,2024.2,2106.2,2183.8,0,0,738606.418143143,0,0,0
565471.107596298,40,2017.2,2091.2,2134.2,0,0,738606.418143606,0,0,0
565471.147595364,40,2012.8,2079.8,2106.8,0,0,738606.418144069,0,0,0
565471.187594431,40,2014.6,2078.4,2093,0,0,738606.418144532,0,0,0
565471.227593497,40,2009.6,2077.4,2089.2,0,0,738606.418144995,0,0,0
565471.267592564,40,2018.6,2085,2107,0,0,738606.418145458,0,0,0
565471.30759163,40,2013.2,2090.2,2137.2,0,0,738606.418145921,0,0,0
565471.347590696,40,2021,2106.2,2193,0,0,738606.418146384,0,0,0
565471.387589763,40,2033,2134.2,2272.2,0,0,738606.418146847,0,0,0
565471.427588829,40,2045.4,2168,2380.4,0,0,738606.41814731,0,0,0
565471.467587895,40,2055.8,2209,2493.4,0,0,738606.418147773,0,0,0
565471.507586962,40,2077,2254.6,2589.2,0,0,738606.418148236,0,0,0
565471.547586028,40,2083.8,2293.6,2651.8,0,0,738606.418148699,0,0,0
565471.587585095,40,2104.4,2327.8,2691.6,0,0,738606.418149162,0,0,0
565471.627584161,40,2103.8,2345,2719.6,0,0,738606.418149624,0,0,0
565471.667583228,40,2100.4,2332.8,2738.6,0,0,738606.418150087,0,0,0
565471.707582294,40,2091.2,2317.8,2745.2,0,0,738606.41815055,0,0,0
565471.74758136,40,2082,2297,2737.8,0,0,738606.418151013,0,0,0
565471.787580427,40,2076.4,2273.2,2713.8,0,0,738606.418151476,0,0,0
565471.827579493,40,2066.4,2243.2,2666.4,0,0,738606.418151939,0,0,0
565471.86757856,40,2058.2,2218.2,2592,0,0,738606.418152402,0,0,0
565471.907577626,40,2048.4,2189.6,2502.4,0,0,738606.418152865,0,0,0
565471.947576692,40,2042.8,2170,2404.2,0,0,738606.418153328,0,0,0
565471.987575759,40,2036,2141,2318.4,0,0,738606.418153791,0,0,0
565472.027574825,40,2029,2121.2,2233.8,0,0,738606.418154254,0,0,0
565472.067573891,40,2026,2104.6,2177.2,0,0,738606.418154717,0,0,0
565472.107572958,40,2021.6,2094.4,2142,0,0,738606.41815518,0,0,0
565472.147572024,40,2015.8,2084.4,2127.4,0,0,738606.418155643,0,0,0
565472.187571091,40,2015.2,2089.8,2126.8,0,0,738606.418156106,0,0,0
565472.227570157,40,2022,2091.8,2145.8,0,0,738606.418156569,0,0,0
565472.267569224,40,2024.2,2107.6,2190,0,0,738606.418157032,0,0,0
565472.30756829,40,2031.6,2126.4,2258.4,0,0,738606.418157495,0,0,0
565472.347567356,40,2040.8,2155.2,2358.4,0,0,738606.418157958,0,0,0
565472.387566423,40,2053,2189.8,2467.2,0,0,738606.418158421,0,0,0
565472.427565489,40,2064.6,2232.6,2557.8,0,0,738606.418158884,0,0,0
565472.467564555,40,2077.4,2269.8,2620.6,0,0,738606.418159347,0,0,0
565472.507563622,40,2088.4,2294.6,2654.4,0,0,738606.418159809,0,0,0
565472.547562688,40,2090.6,2304.2,2661.6,0,0,738606.418160272,0,0,0
565472.587561755,40,2097.4,2301.2,2662.8,0,0,738606.418160735,0,0,0
565472.627560821,40,2082.2,2285.4,2649.6,0,0,738606.418161198,0,0,0
565472.667559888,40,2080,2278.8,2655.4,0,0,738606.418161661,0,0,0
565472.707558954,40,2073.2,2260.6,2659.4,0,0,738606.418162124,0,0,0
565472.74755802,40,2066.6,2245.2,2655,0,0,738606.418162587,0,0,0
565472.787557087,40,2057.4,2224.6,2614,0,0,738606.41816305,0,0,0
565472.827556153,40,2049.8,2205,2550,0,0,738606.418163513,0,0,0
565472.86755522,40,2046.4,2182.2,2468,0,0,738606.418163976,0,0,0
565472.907554286,40,2040.8,2155.4,2375,0,0,738606.418164439,0,0,0
565472.947553352,40,2035.2,2135.6,2288,0,0,738606.418164902,0,0,0
565472.987552419,40,2031.6,2118.4,2208.6,0,0,738606.418165365,0,0,0
565473.027551485,40,2022.4,2096.4,2161.8,0,0,738606.418165828,0,0,0
565473.067550551,40,2014.4,2086.6,2129.4,0,0,738606.418166291,0,0,0
565473.107549618,40,2013.4,2082.4,2103.2,0,0,738606.418166754,0,0,0
565473.147548684,40,2020.4,2081.4,2105,0,0,738606.418167217,0,0,0
565473.187547751,40,2016.6,2092.8,2122.8,0,0,738606.41816768,0,0,0
565473.227546817,40,2021.6,2102,2162.4,0,0,738606.418168143,0,0,0
565473.267545884,40,2027.8,2114.2,2220,0,0,738606.418168606,0,0,0
