52563.8631307994,40,2028.4,2115.6,2301.8,0,0,738628.535053971,0,0,0
52563.9031298658,40,2026.6,2117,2299.6,0,0,738628.535054434,0,0,0
52563.9431289322,40,2026.6,2113,2296.4,0,0,738628.535054897,0,0,0
52563.9831279986,40,2026,2108.2,2289.8,0,0,738628.53505536,0,0,0
52564.023127065,40,2022.8,2109.6,2288.4,0,0,738628.535055823,0,0,0
52564.0631261314,40,2024.8,2109.4,2282,0,0,738628.535056286,0,0,0
52564.1031251978,40,2023.6,2110.2,2277.8,0,0,738628.535056749,0,0,0
52564.1431242642,40,2023.4,2106.8,2274.4,0,0,738628.535057212,0,0,0
52564.1831233306,40,2025.8,2106.2,2269.2,0,0,738628.535057675,0,0,0
52564.223122397,40,2025.4,2104.8,2264.2,0,0,738628.535058138,0,0,0
52564.2631214634,40,2022.8,2106.8,2261.2,0,0,738628.5350586,0,0,0
52564.3031205298,40,2021.6,2100.4,2257.6,0,0,738628.535059063,0,0,0
52564.3431195962,40,2023.4,2105.8,2251.4,0,0,738628.535059526,0,0,0
52564.3831186626,40,2023.8,2101.6,2251.6,0,0,738628.535059989,0,0,0
52564.423117729,40,2023.6,2098,2243.4,0,0,738628.535060452,0,0,0
52564.4631167954,40,2025,2097.6,2242.8,0,0,738628.535060915,0,0,0
52564.5031158618,40,2023.2,2098.8,2241.4,0,0,738628.535061378,0,0,0
52564.5431149282,40,2023.6,2096.4,2237,0,0,738628.535061841,0,0,0
52564.5831139946,40,2022,2096,2232,0,0,738628.535062304,0,0,0
52564.623113061,40,2020.6,2093.6,2230.8,0,0,738628.535062767,0,0,0
52564.6631121274,40,2021.8,2092.2,2227,0,0,738628.53506323,0,0,0
52564.7031111938,40,2021.8,2096.6,2222.4,0,0,738628.535063693,0,0,0
52564.7431102602,40,2024.8,2092,2219.4,0,0,738628.535064156,0,0,0
52564.7831093266,40,2016.8,2089.8,2214.4,0,0,738628.535064619,0,0,0
52564.823108393,40,2019.6,2090.6,2214.4,0,0,738628.535065082,0,0,0
52564.8631074594,40,2019.2,2086.4,2206.6,0,0,738628.535065545,0,0,0
52564.9031065258,40,2018.4,2089,2209,0,0,738628.535066008,0,0,0
52564.9431055922,40,2019.2,2086.4,2206,0,0,738628.535066471,0,0,0
52564.9831046586,40,2017.4,2090.4,2204,0,0,738628.535066934,0,0,0
52565.023103725,40,2020.8,2087,2203.6,0,0,738628.535067397,0,0,0
52565.0631027914,40,2018.8,2088,2200.8,0,0,738628.53506786,0,0,0
52565.1031018578,40,2021.6,2085,2201.8,0,0,738628.535068323,0,0,0
52565.1431009242,40,2022.8,2087.6,2207.6,0,0,738628.535068785,0,0,0
52565.1830999906,40,2022.6,2089.4,2212,0,0,738628.535069248,0,0,0
52565.223099057,40,2022.4,2090.8,2225.6,0,0,738628.535069711,0,0,0
52565.2630981234,40,2023.4,2097.8,2239.8,0,0,738628.535070174,0,0,0
52565.3030971898,40,2027.6,2106,2268.4,0,0,738628.535070637,0,0,0
52565.3430962562,40,2027.2,2114.8,2312.4,0,0,738628.5350711,0,0,0
52565.3830953226,40,2033,2135.4,2382,0,0,738628.535071563,0,0,0
52565.423094389,40,2041,2164,2479.6,0,0,738628.535072026,0,0,0
52565.4630934554,40,2047.2,2196.2,2598,0,0,738628.535072489,0,0,0
52565.5030925218,40,2062.8,2250.8,2715.2,0,0,738628.535072952,0,0,0
52565.5430915882,40,2086,2306.4,2798.2,0,0,738628.535073415,0,0,0
52565.5830906546,40,2106.4,2359.6,2807.2,0,0,738628.535073878,0,0,0
52565.623089721,40,2128.6,2404.8,2769,0,0,738628.535074341,0,0,0
52565.6630887874,40,2153.8,2432.6,2697.4,0,0,738628.535074804,0,0,0
52565.7030878538,40,2180.2,2442,2594.4,0,0,738628.535075267,0,0,0
52565.7430869202,40,2201,2441,2514.8,0,0,738628.53507573,0,0,0
52565.7830859866,40,2225.8,2442.8,2456.4,0,0,738628.535076193,0,0,0
52565.823085053,40,2241,2446.8,2421.6,0,0,738628.535076656,0,0,0
