143162.087518887,40,2253.6,2278.2,2166,0,0,738601.530307726,338,3,0
143162.127517954,40,2251.2,2270.4,2159.6,0,0,738601.530308189,338,3,0
143162.16751702,40,2251.2,2268.4,2162,0,0,738601.530308652,338,3,0
143162.207516086,40,2253.4,2274.6,2158.4,0,0,738601.530309114,338,3,0
143162.247515153,40,2248,2273,2163.4,0,0,738601.530309577,338,3,0
143162.287514219,40,2255.8,2270.2,2158,0,0,738601.53031004,338,3,0
143162.327513286,40,2248,2270.4,2160.8,0,0,738601.530310503,338,3,0
143162.367512352,40,2251.8,2271.8,2157.8,0,0,738601.530310966,338,3,0
143162.407511418,40,2252.8,2268.4,2165,0,0,738601.530311429,338,3,0
143162.447510485,40,2252.6,2270,2158,0,0,738601.530311892,338,3,0
143162.487509551,40,2249.8,2269.2,2159.6,0,0,738601.530312355,338,3,0
143162.527508618,40,2253.2,2270.2,2159.8,0,0,738601.530312818,338,3,0
143162.567507684,40,2247,2273.8,2161.2,0,0,738601.530313281,338,3,0
143162.60750675,40,2250.6,2267.2,2158,0,0,738601.530313744,338,3,0
143162.647505817,40,2253.2,2273.6,2161,0,0,738601.530314207,338,3,0
143162.687504883,40,2259.4,2283.6,2171.8,0,0,738601.53031467,338,3,0
143162.72750395,40,2263.6,2305.6,2184.6,0,0,738601.530315133,338,3,0
143162.767503016,40,2276.8,2350.6,2221,0,0,738601.530315596,338,3,0
143162.807502082,40,2287,2417.6,2289.2,0,0,738601.530316059,338,3,0
143162.847501149,40,2267.2,2486.6,2404.6,0,0,738601.530316522,338,3,0
143162.887500215,40,2229,2523.6,2547.6,0,0,738601.530316985,338,3,0
143162.927499282,40,2175.4,2483.4,2699.2,0,0,738601.530317448,338,3,0
143162.967498348,40,2129.2,2402.8,2776.6,0,0,738601.530317911,338,3,0
143163.007497414,40,2096,2323.8,2745,0,0,738601.530318373,338,3,0
143163.047496481,40,2074.4,2261,2642.4,0,0,738601.530318836,338,3,0
143163.087495547,40,2061.2,2212.6,2546.6,0,0,738601.530319299,338,3,0
143163.127494614,40,2051.6,2196.2,2487.8,0,0,738601.530319762,338,3,0
143163.16749368,40,2054.6,2189.2,2476.4,0,0,738601.530320225,338,3,0
143163.207492746,40,2055.4,2200.8,2489.6,0,0,738601.530320688,338,3,0
143163.247491813,40,2059,2203,2488,0,0,738601.530321151,338,3,0
143163.287490879,40,2052,2194.6,2477,0,0,738601.530321614,338,3,0
143163.327489946,40,2052.8,2190.2,2471.8,0,0,738601.530322077,338,3,0
143163.367489012,40,2054.2,2187.4,2457,0,0,738601.53032254,338,3,0
143163.407488078,40,2049.6,2188.6,2448.4,0,0,738601.530323003,338,3,0
143163.447487145,40,2048.6,2183.8,2451.6,0,0,738601.530323466,338,3,0
143163.487486211,40,2051.2,2181.2,2442.8,0,0,738601.530323929,338,3,0
143163.527485278,40,2048,2179.8,2438.6,0,0,738601.530324392,338,3,0
143163.567484344,40,2048.4,2177,2431,0,0,738601.530324855,338,3,0
143163.60748341,40,2048.2,2174,2419.4,0,0,738601.530325318,338,3,0
143163.647482477,40,2046.4,2171.4,2415.6,0,0,738601.530325781,338,3,0
143163.687481543,40,2045,2171.4,2410.4,0,0,738601.530326244,338,3,0
143163.72748061,40,2045.4,2168,2409,0,0,738601.530326707,338,3,0
143163.767479676,40,2045.6,2168.8,2420.2,0,0,738601.53032717,338,3,0
143163.807478742,40,2044,2175.8,2439.6,0,0,738601.530327633,338,3,0
143163.847477809,40,2049.2,2182.4,2454.2,0,0,738601.530328096,338,3,0
143163.887476875,40,2048.4,2189.8,2491.2,0,0,738601.530328558,338,3,0
143163.927475942,40,2054.6,2203.2,2530.2,0,0,738601.530329021,338,3,0
143163.967475008,40,2055.4,2220.4,2578,0,0,738601.530329484,338,3,0
143164.007474074,40,2064.6,2245.6,2631.6,0,0,738601.530329947,338,3,0
143164.047473141,40,2077.2,2267.6,2682,0,0,738601.53033041,338,3,0
143164.087472207,40,2083.6,2291.6,2721.2,0,0,738601.530330873,338,3,0
143164.127471274,40,2095,2318.8,2756.4,0,0,738601.530331336,338,3,0
143164.16747034,40,2095.4,2333.6,2772.2,0,0,738601.530331799,338,3,0
143164.207469406,40,2106.4,2346.4,2783.6,0,0,738601.530332262,338,3,0
143164.247468473,40,2103.4,2347.2,2785.8,0,0,738601.530332725,338,3,0
143164.287467539,40,2097,2336.6,2781,0,0,738601.530333188,338,3,0
143164.327466606,40,2093,2329.2,2764,0,0,738601.530333651,338,3,0
143164.367465672,40,2096.8,2323,2742.2,0,0,738601.530334114,338,3,0
143164.407464738,40,2092.4,2316,2723.4,0,0,738601.530334577,338,3,0
143164.447463805,40,2091.2,2313.8,2711.8,0,0,738601.53033504,338,3,0
143164.487462871,40,2088.6,2306,2702.2,0,0,738601.530335503,338,3,0
143164.527461938,40,2091,2302.2,2685.6,0,0,738601.530335966,338,3,0
143164.567461004,40,2087.6,2301.4,2676.6,0,0,738601.530336429,338,3,0
143164.60746007,40,2087.4,2296,2676,0,0,738601.530336892,338,3,0
143164.647459137,40,2081.6,2292.2,2684.4,0,0,738601.530337355,338,3,0
143164.687458203,40,2083.4,2289.4,2687.6,0,0,738601.530337818,338,3,0
143164.72745727,40,2081.2,2293.8,2689.2,0,0,738601.53033828,338,3,0
143164.767456336,40,2085,2296.8,2698.6,0,0,738601.530338743,338,3,0
143164.807455402,40,2091,2313.4,2713.6,0,0,738601.530339206,338,3,0
143164.847454469,40,2102.2,2346,2751.2,0,0,738601.530339669,338,3,0
143164.887453535,40,2119.8,2391.4,2782.2,0,0,738601.530340132,338,3,0
143164.927452602,40,2149.8,2450.6,2762,0,0,738601.530340595,338,3,0
143164.967451668,40,2192,2513.2,2647.6,0,0,738601.530341058,338,3,0
143165.007450734,40,2240.6,2511.8,2476.8,0,0,738601.530341521,338,3,0
143165.047449801,40,2278.4,2438.6,2321.4,0,0,738601.530341984,338,3,0
143165.087448867,40,2273.8,2336.2,2209.4,0,0,738601.530342447,338,3,0
143165.127447934,40,2246.2,2266.4,2156.8,0,0,738601.53034291,338,3,0
143165.167447,40,2255.4,2284.4,2170,0,0,738601.530343373,338,3,0
143165.207446066,40,2272.2,2321.2,2200.6,0,0,738601.530343836,338,3,0
