149096.879997598,40,2009.4,2065.4,2062,0,0,738601.598997453,0,0,0
149096.919996664,40,2008.4,2066,2064.6,0,0,738601.598997916,0,0,0
149096.95999573,40,2007.8,2063.4,2063,0,0,738601.598998379,0,0,0
149096.999994797,40,2009.4,2069.4,2066,0,0,738601.598998842,0,0,0
149097.039993863,40,2014.8,2069.2,2062.4,0,0,738601.598999305,0,0,0
149097.07999293,40,2006.4,2065.8,2063.6,0,0,738601.598999768,0,0,0
149097.119991996,40,2007.4,2063.4,2061.6,0,0,738601.599000231,0,0,0
149097.159991062,40,2009.4,2067.2,2064.4,0,0,738601.599000694,0,0,0
149097.199990129,40,2007,2064.8,2061.2,0,0,738601.599001157,0,0,0
149097.239989195,40,2007.4,2063,2064.6,0,0,738601.59900162,0,0,0
149097.279988262,40,2012.2,2063.6,2063,0,0,738601.599002083,0,0,0
149097.319987328,40,2009.2,2070,2063.8,0,0,738601.599002546,0,0,0
149097.359986394,40,2010.6,2069.6,2068.4,0,0,738601.599003009,0,0,0
149097.399985461,40,2005.6,2068.6,2071.2,0,0,738601.599003472,0,0,0
149097.439984527,40,2011.8,2067.4,2069.6,0,0,738601.599003935,0,0,0
149097.479983594,40,2010.2,2075.6,2086.4,0,0,738601.599004398,0,0,0
149097.51998266,40,2015.4,2080.6,2100.6,0,0,738601.599004861,0,0,0
149097.559981726,40,2016.8,2086.4,2127.4,0,0,738601.599005324,0,0,0
149097.599980793,40,2021.4,2098,2161.2,0,0,738601.599005786,0,0,0
149097.639979859,40,2025.8,2111.2,2195.8,0,0,738601.599006249,0,0,0
149097.679978926,40,2027.4,2117,2222.2,0,0,738601.599006712,0,0,0
149097.719977992,40,2024,2112.4,2221.2,0,0,738601.599007175,0,0,0
149097.759977058,40,2025.8,2106.4,2201.2,0,0,738601.599007638,0,0,0
149097.799976125,40,2021.4,2103.4,2187,0,0,738601.599008101,0,0,0
149097.839975191,40,2022.2,2100.8,2170.4,0,0,738601.599008564,0,0,0
149097.879974258,40,2022.2,2094,2151.4,0,0,738601.599009027,0,0,0
149097.919973324,40,2017.6,2088.6,2125.2,0,0,738601.59900949,0,0,0
149097.95997239,40,2017.6,2081,2109.4,0,0,738601.599009953,0,0,0
149097.999971457,40,2013,2073.2,2083,0,0,738601.599010416,0,0,0
149098.039970523,40,2008.4,2067.6,2067.2,0,0,738601.599010879,0,0,0
149098.07996959,40,2007,2064.4,2061.6,0,0,738601.599011342,0,0,0
149098.119968656,40,2010.2,2063.2,2060.8,0,0,738601.599011805,0,0,0
149098.159967722,40,2007.4,2065.4,2058,0,0,738601.599012268,0,0,0
149098.199966789,40,2009.2,2069,2070.6,0,0,738601.599012731,0,0,0
149098.239965855,40,2012.6,2067.8,2068.6,0,0,738601.599013194,0,0,0
149098.279964922,40,2012.4,2073.4,2083.6,0,0,738601.599013657,0,0,0
149098.319963988,40,2018.8,2076.8,2100,0,0,738601.59901412,0,0,0
149098.359963054,40,2019.6,2086.4,2126,0,0,738601.599014583,0,0,0
149098.399962121,40,2021.2,2098.2,2159.8,0,0,738601.599015046,0,0,0
149098.439961187,40,2026.8,2111.6,2194.4,0,0,738601.599015509,0,0,0
149098.479960254,40,2028.8,2120.4,2230,0,0,738601.599015971,0,0,0
149098.51995932,40,2030.2,2125.2,2240.2,0,0,738601.599016434,0,0,0
149098.559958386,40,2026.2,2113.4,2218,0,0,738601.599016897,0,0,0
149098.599957453,40,2024,2102.4,2182,0,0,738601.59901736,0,0,0
149098.639956519,40,2017,2093.8,2159.2,0,0,738601.599017823,0,0,0
149098.679955586,40,2018,2088,2131,0,0,738601.599018286,0,0,0
149098.719954652,40,2015.2,2081.4,2101.8,0,0,738601.599018749,0,0,0
149098.759953718,40,2011,2076.4,2084.6,0,0,738601.599019212,0,0,0
149098.799952785,40,2012,2065.4,2065.8,0,0,738601.599019675,0,0,0
149098.839951851,40,2005.6,2061.6,2061.2,0,0,738601.599020138,0,0,0
149098.879950918,40,2010.2,2065,2062.8,0,0,738601.599020601,0,0,0
149098.919949984,40,2010.8,2065.8,2061.8,0,0,738601.599021064,0,0,0
149098.95994905,40,2007.2,2070,2068.4,0,0,738601.599021527,0,0,0
149098.999948117,40,2006.2,2069.2,2071,0,0,738601.59902199,0,0,0
149099.039947183,40,2011.6,2070.2,2084.8,0,0,738601.599022453,0,0,0
149099.07994625,40,2011.8,2078.8,2108.8,0,0,738601.599022916,0,0,0
149099.119945316,40,2017.8,2091,2135.8,0,0,738601.599023379,0,0,0
149099.159944382,40,2026.2,2104.2,2169.4,0,0,738601.599023842,0,0,0
149099.199943449,40,2027,2113.8,2211.6,0,0,738601.599024305,0,0,0
149099.239942515,40,2026.4,2123,2242.8,0,0,738601.599024768,0,0,0
149099.279941582,40,2029.4,2122.8,2251.2,0,0,738601.599025231,0,0,0
149099.319940648,40,2025.2,2113.6,2232,0,0,738601.599025693,0,0,0
149099.359939714,40,2026.2,2113.2,2214.4,0,0,738601.599026156,0,0,0
149099.399938781,40,2022.2,2106,2192.8,0,0,738601.599026619,0,0,0
149099.439937847,40,2024.8,2100.4,2172.4,0,0,738601.599027082,0,0,0
149099.479936914,40,2018.6,2091,2144.6,0,0,738601.599027545,0,0,0
149099.51993598,40,2016.2,2082.4,2119.6,0,0,738601.599028008,0,0,0
149099.559935046,40,2015.6,2073.8,2097.2,0,0,738601.599028471,0,0,0
149099.599934113,40,2010,2070.6,2071,0,0,738601.599028934,0,0,0
149099.639933179,40,2007.8,2066.8,2060.6,0,0,738601.599029397,0,0,0
149099.679932246,40,2007.2,2071.2,2066.4,0,0,738601.59902986,0,0,0
149099.719931312,40,2010.8,2067.6,2064.4,0,0,738601.599030323,0,0,0
149099.759930378,40,2005.8,2060.8,2061.8,0,0,738601.599030786,0,0,0
149099.799929445,40,2007.6,2060.4,2060.8,0,0,738601.599031249,0,0,0
149099.839928511,40,2006.2,2063.8,2057.8,0,0,738601.599031712,0,0,0
149099.879927578,40,2012.2,2066,2064,0,0,738601.599032175,0,0,0
149099.919926644,40,2012.8,2067.8,2068.2,0,0,738601.599032638,0,0,0
149099.95992571,40,2011,2068.8,2069.8,0,0,738601.599033101,0,0,0
149099.999924777,40,2009.8,2069.8,2078,0,0,738601.599033564,0,0,0
149100.039923843,40,2012.2,2074.2,2084.4,0,0,738601.599034027,0,0,0
149100.07992291,40,2014,2082.2,2100.2,0,0,738601.59903449,0,0,0
149100.119921976,40,2017.2,2086.8,2115.6,0,0,738601.599034952,0,0,0
149100.159921042,40,2018.6,2088,2136.4,0,0,738601.599035415,0,0,0
149100.199920109,40,2020.4,2092.6,2151.6,0,0,738601.599035878,0,0,0
149100.239919175,40,2020.2,2098,2166.4,0,0,738601.599036341,0,0,0
149100.279918242,40,2019.4,2094.4,2161,0,0,738601.599036804,0,0,0
149100.319917308,40,2019.8,2094.6,2151.8,0,0,738601.599037267,0,0,0
149100.359916374,40,2021.2,2088.2,2135.2,0,0,738601.59903773,0,0,0
149100.399915441,40,2020,2084.6,2118,0,0,738601.599038193,0,0,0
149100.439914507,40,2013.6,2080.6,2105.4,0,0,738601.599038656,0,0,0
149100.479913574,40,2016.6,2076.2,2085,0,0,738601.599039119,0,0,0
149100.51991264,40,2011,2070.2,2075.6,0,0,738601.599039582,0,0,0
149100.559911706,40,2013.2,2069.4,2054.8,0,0,738601.599040045,0,0,0
149100.599910773,40,2014,2064.2,2059,0,0,738601.599040508,0,0,0
149100.639909839,40,2012.2,2065.2,2060.8,0,0,738601.599040971,0,0,0
149100.679908906,40,2009.4,2064.6,2063,0,0,738601.599041434,0,0,0
149100.719907972,40,2010.2,2066.4,2061,0,0,738601.599041897,0,0,0
149100.759907038,40,2009,2067.6,2061.6,0,0,738601.59904236,0,0,0
149100.799906105,40,2008.4,2063.2,2061.8,0,0,738601.599042823,0,0,0
149100.839905171,40,2008.6,2064.6,2063.2,0,0,738601.599043286,0,0,0
149100.879904238,40,2011.2,2068,2061.6,0,0,738601.599043749,0,0,0
149100.919903304,40,2010.6,2065.8,2066.6,0,0,738601.599044212,0,0,0
149100.95990237,40,2011.6,2063.6,2064.6,0,0,738601.599044675,0,0,0
149100.999901437,40,2009.6,2068.2,2074.4,0,0,738601.599045137,0,0,0
149101.039900503,40,2011.6,2072.6,2078.4,0,0,738601.5990456,0,0,0
149101.07989957,40,2013,2071.2,2085.2,0,0,738601.599046063,0,0,0
149101.119898636,40,2012.8,2076.2,2086.8,0,0,738601.599046526,0,0,0
149101.159897702,40,2008.6,2073.6,2091.8,0,0,738601.599046989,0,0,0
149101.199896769,40,2010.6,2069.4,2085.2,0,0,738601.599047452,0,0,0
149101.239895835,40,2013.4,2070.6,2081,0,0,738601.599047915,0,0,0
149101.279894902,40,2012.2,2069.6,2081.6,0,0,738601.599048378,0,0,0
149101.319893968,40,2012,2072.8,2081.4,0,0,738601.599048841,0,0,0
149101.359893034,40,2009,2072,2077.4,0,0,738601.599049304,0,0,0
149101.399892101,40,2009.2,2070.6,2078.2,0,0,738601.599049767,0,0,0
149101.439891167,40,2010.8,2069,2073.2,0,0,738601.59905023,0,0,0
149101.479890234,40,2010.2,2068.4,2075,0,0,738601.599050693,0,0,0
149101.5198893,40,2009.8,2068.8,2074.2,0,0,738601.599051156,0,0,0
149101.559888366,40,2008,2069.2,2071.2,0,0,738601.599051619,0,0,0
149101.599887433,40,2009.2,2068.6,2068.8,0,0,738601.599052082,0,0,0
149101.639886499,40,2009.8,2068.4,2073.2,0,0,738601.599052545,0,0,0
149101.679885566,40,2008.2,2069.6,2070.2,0,0,738601.599053008,0,0,0
149101.719884632,40,2011.4,2069.4,2066.8,0,0,738601.599053471,0,0,0
149101.759883698,40,2009.2,2066,2071.4,0,0,738601.599053934,0,0,0
149101.799882765,40,2010.6,2064,2069.4,0,0,738601.599054397,0,0,0
149101.839881831,40,2007.2,2067.8,2070.4,0,0,738601.599054859,0,0,0
149101.879880898,40,2010.2,2064.6,2068.2,0,0,738601.599055322,0,0,0
149101.919879964,40,2009.4,2064,2069.4,0,0,738601.599055785,0,0,0
149101.95987903,40,2010.2,2066.6,2065.2,0,0,738601.599056248,0,0,0
149101.999878097,40,2007.6,2066.6,2062.4,0,0,738601.599056711,0,0,0
149102.039877163,40,2006.2,2063.6,2066,0,0,738601.599057174,0,0,0
149102.07987623,40,2006.2,2064.4,2062.6,0,0,738601.599057637,0,0,0
149102.119875296,40,2007.8,2061.6,2061.2,0,0,738601.5990581,0,0,0
149102.159874362,40,2009,2064.8,2059.6,0,0,738601.599058563,0,0,0
149102.199873429,40,2005.6,2064,2058.6,0,0,738601.599059026,0,0,0
149102.239872495,40,2008.8,2062.6,2061.6,0,0,738601.599059489,0,0,0
149102.279871562,40,2008.2,2066,2063.4,0,0,738601.599059952,0,0,0
149102.319870628,40,2006,2063.6,2062.4,0,0,738601.599060415,0,0,0
149102.359869694,40,2009.8,2064.8,2062.6,0,0,738601.599060878,0,0,0
149102.399868761,40,2010,2061.4,2060.4,0,0,738601.599061341,0,0,0
149102.439867827,40,2007.2,2061,2055.8,0,0,738601.599061804,0,0,0
149102.479866894,40,2006,2061.8,2058,0,0,738601.599062267,0,0,0
149102.51986596,40,2007.6,2063.8,2059.4,0,0,738601.59906273,0,0,0
149102.559865026,40,2011.4,2066.2,2062,0,0,738601.599063193,0,0,0
149102.599864093,40,2008.8,2062.8,2061.8,0,0,738601.599063655,0,0,0
149102.639863159,40,2008.6,2065.2,2062.4,0,0,738601.599064118,0,0,0
149102.679862226,40,2012.4,2063.4,2059.8,0,0,738601.599064581,0,0,0
149102.719861292,40,2004,2061.4,2060.8,0,0,738601.599065044,0,0,0
149102.759860358,40,2009.6,2062.8,2060.8,0,0,738601.599065507,0,0,0
149102.799859425,40,2008.4,2064.2,2056,0,0,738601.59906597,0,0,0
149102.839858491,40,2011.4,2062,2060.2,0,0,738601.599066433,0,0,0
149102.879857558,40,2011.4,2066.8,2058.6,0,0,738601.599066896,0,0,0
149102.919856624,40,2008.4,2065.2,2058.6,0,0,738601.599067359,0,0,0
149102.95985569,40,2008.2,2063.4,2059.6,0,0,738601.599067822,0,0,0
149102.999854757,40,2012,2066.2,2060.4,0,0,738601.599068285,0,0,0
149103.039853823,40,2009.4,2065.6,2061.4,0,0,738601.599068748,0,0,0
149103.07985289,40,2006.8,2060.4,2057.2,0,0,738601.599069211,0,0,0
149103.119851956,40,2006.4,2062.2,2057,0,0,738601.599069674,0,0,0
149103.159851022,40,2007.4,2063.6,2063,0,0,738601.599070137,0,0,0
149103.199850089,40,2005,2064.4,2061,0,0,738601.5990706,0,0,0
149103.239849155,40,2011.8,2065.6,2060.4,0,0,738601.599071063,0,0,0
149103.279848222,40,2007.6,2063.8,2057.8,0,0,738601.599071526,0,0,0
149103.319847288,40,2010.6,2061.2,2058.8,0,0,738601.599071989,0,0,0
149103.359846354,40,2007,2060.8,2058.4,0,0,738601.599072452,0,0,0
149103.399845421,40,2007.2,2062.8,2062.8,0,0,738601.599072915,0,0,0
149103.439844487,40,2008.4,2061.4,2060.6,0,0,738601.599073378,0,0,0
149103.479843554,40,2009.8,2066,2061.2,0,0,738601.59907384,0,0,0
149103.51984262,40,2007.4,2068.6,2060.2,0,0,738601.599074303,0,0,0
149103.559841686,40,2012.2,2066.4,2065.4,0,0,738601.599074766,0,0,0
149103.599840753,40,2014,2066.2,2067.2,0,0,738601.599075229,0,0,0
149103.639839819,40,2011.8,2066.8,2065.6,0,0,738601.599075692,0,0,0
149103.679838886,40,2010.6,2060.2,2068.6,0,0,738601.599076155,0,0,0
149103.719837952,40,2011,2073.2,2073.2,0,0,738601.599076618,0,0,0
149103.759837018,40,2010.8,2070.4,2071.2,0,0,738601.599077081,0,0,0
149103.799836085,40,2009.6,2073.4,2079.8,0,0,738601.599077544,0,0,0
149103.839835151,40,2016,2071.6,2079.4,0,0,738601.599078007,0,0,0
149103.879834218,40,2012.6,2072,2089.2,0,0,738601.59907847,0,0,0
149103.919833284,40,2015.2,2080.8,2091.8,0,0,738601.599078933,0,0,0
149103.95983235,40,2019.2,2077.2,2102,0,0,738601.599079396,0,0,0
149103.999831417,40,2019,2084.8,2117,0,0,738601.599079859,0,0,0
149104.039830483,40,2020,2085.4,2128.4,0,0,738601.599080322,0,0,0
149104.07982955,40,2020,2093.2,2138.6,0,0,738601.599080785,0,0,0
149104.119828616,40,2024.2,2098.2,2149.2,0,0,738601.599081248,0,0,0
149104.159827682,40,2022.4,2096,2154.2,0,0,738601.599081711,0,0,0
149104.199826749,40,2022,2098.2,2152.6,0,0,738601.599082174,0,0,0
149104.239825815,40,2019.4,2092.2,2141.4,0,0,738601.599082637,0,0,0
149104.279824882,40,2017.8,2089.6,2132.4,0,0,738601.5990831,0,0,0
149104.319823948,40,2018.6,2085.4,2130.8,0,0,738601.599083562,0,0,0
149104.359823014,40,2015.4,2082,2119,0,0,738601.599084025,0,0,0
149104.399822081,40,2010.4,2079.4,2118.6,0,0,738601.599084488,0,0,0
149104.439821147,40,2010.8,2077.2,2106.6,0,0,738601.599084951,0,0,0
149104.479820214,40,2009.8,2077,2093.6,0,0,738601.599085414,0,0,0
149104.51981928,40,2009,2071,2081,0,0,738601.599085877,0,0,0
149104.559818346,40,2013.2,2070,2068.4,0,0,738601.59908634,0,0,0
149104.599817413,40,2007.2,2065,2059.2,0,0,738601.599086803,0,0,0
149104.639816479,40,2007.2,2065.6,2060,0,0,738601.599087266,0,0,0
149104.679815546,40,2009.8,2068.2,2058,0,0,738601.599087729,0,0,0
149104.719814612,40,2010,2064.4,2059.6,0,0,738601.599088192,0,0,0
149104.759813678,40,2007.2,2063.4,2063.8,0,0,738601.599088655,0,0,0
149104.799812745,40,2009.6,2069.8,2076.8,0,0,738601.599089118,0,0,0
149104.839811811,40,2014.2,2072.4,2095.2,0,0,738601.599089581,0,0,0
149104.879810878,40,2021.8,2089.4,2124.8,0,0,738601.599090044,0,0,0
149104.919809944,40,2024.6,2100,2166.4,0,0,738601.599090507,0,0,0
149104.95980901,40,2032.2,2116.2,2225.6,0,0,738601.59909097,0,0,0
149104.999808077,40,2030.6,2130.8,2271.4,0,0,738601.599091433,0,0,0
149105.039807143,40,2030,2125,2267,0,0,738601.599091896,0,0,0
149105.07980621,40,2026,2123,2240.4,0,0,738601.599092359,0,0,0
149105.119805276,40,2023.8,2111.4,2207.2,0,0,738601.599092821,0,0,0
149105.159804342,40,2020.2,2099,2164.8,0,0,738601.599093284,0,0,0
149105.199803409,40,2019.8,2090.2,2135.4,0,0,738601.599093747,0,0,0
149105.239802475,40,2012.6,2078.2,2102.4,0,0,738601.59909421,0,0,0
149105.279801542,40,2013.6,2072.6,2083.2,0,0,738601.599094673,0,0,0
149105.319800608,40,2011,2066.6,2062,0,0,738601.599095136,0,0,0
149105.359799674,40,2009,2066.4,2057,0,0,738601.599095599,0,0,0
149105.399798741,40,2010.6,2064.8,2068.4,0,0,738601.599096062,0,0,0
149105.439797807,40,2009.4,2069.2,2076.6,0,0,738601.599096525,0,0,0
149105.479796874,40,2008.8,2070,2080,0,0,738601.599096988,0,0,0
149105.51979594,40,2012.4,2077.8,2096.8,0,0,738601.599097451,0,0,0
149105.559795006,40,2016.8,2085.8,2130.2,0,0,738601.599097914,0,0,0
149105.599794073,40,2025.4,2100.6,2163,0,0,738601.599098377,0,0,0
149105.639793139,40,2030.8,2118.6,2220.2,0,0,738601.59909884,0,0,0
149105.679792206,40,2031.4,2136.6,2282.6,0,0,738601.599099303,0,0,0
149105.719791272,40,2035,2140.4,2322.2,0,0,738601.599099766,0,0,0
149105.759790338,40,2032.8,2133.8,2307,0,0,738601.599100229,0,0,0
149105.799789405,40,2029,2128.4,2272.6,0,0,738601.599100692,0,0,0
149105.839788471,40,2028.2,2122.8,2229.6,0,0,738601.599101155,0,0,0
149105.879787538,40,2025,2114.4,2194.2,0,0,738601.599101618,0,0,0
149105.919786604,40,2021.8,2098.8,2157,0,0,738601.599102081,0,0,0
149105.95978567,40,2015.2,2085.8,2125.8,0,0,738601.599102544,0,0,0
149105.999784737,40,2015.6,2074.6,2089.2,0,0,738601.599103006,0,0,0
149106.039783803,40,2010.6,2067,2067.2,0,0,738601.599103469,0,0,0
149106.07978287,40,2006.2,2065.8,2056.4,0,0,738601.599103932,0,0,0
149106.119781936,40,2009.6,2065.8,2062,0,0,738601.599104395,0,0,0
149106.159781002,40,2010.8,2071.2,2074.6,0,0,738601.599104858,0,0,0
149106.199780069,40,2014.2,2074,2086.4,0,0,738601.599105321,0,0,0
149106.239779135,40,2011.8,2083.8,2105.4,0,0,738601.599105784,0,0,0
149106.279778202,40,2020.4,2096,2147,0,0,738601.599106247,0,0,0
149106.319777268,40,2023.4,2112.6,2208.4,0,0,738601.59910671,0,0,0
149106.359776334,40,2033,2135.2,2292.8,0,0,738601.599107173,0,0,0
149106.399775401,40,2037.2,2151.4,2361.2,0,0,738601.599107636,0,0,0
149106.439774467,40,2041.2,2159,2372.6,0,0,738601.599108099,0,0,0
149106.479773534,40,2035.6,2145.4,2317.2,0,0,738601.599108562,0,0,0
149106.5197726,40,2034.6,2137.4,2268.6,0,0,738601.599109025,0,0,0
149106.559771666,40,2023.2,2119.4,2223.4,0,0,738601.599109488,0,0,0
149106.599770733,40,2024,2104.6,2175.6,0,0,738601.599109951,0,0,0
149106.639769799,40,2024.4,2093.2,2132.8,0,0,738601.599110414,0,0,0
149106.679768866,40,2012,2074.8,2101.8,0,0,738601.599110877,0,0,0
149106.719767932,40,2007.4,2069.6,2072.2,0,0,738601.59911134,0,0,0
149106.759766998,40,2007.8,2062,2055,0,0,738601.599111803,0,0,0
149106.799766065,40,2009.8,2060.8,2059.4,0,0,738601.599112266,0,0,0
149106.839765131,40,2010.6,2070.6,2064.2,0,0,738601.599112728,0,0,0
149106.879764198,40,2009.6,2067.2,2072.8,0,0,738601.599113191,0,0,0
149106.919763264,40,2011.6,2075.4,2086.6,0,0,738601.599113654,0,0,0
149106.95976233,40,2016.6,2079.8,2098.6,0,0,738601.599114117,0,0,0
149106.999761397,40,2017.4,2085.2,2119.2,0,0,738601.59911458,0,0,0
149107.039760463,40,2020.6,2091.2,2136.6,0,0,738601.599115043,0,0,0
149107.07975953,40,2023.6,2098.2,2155.8,0,0,738601.599115506,0,0,0
149107.119758596,40,2024.8,2100.4,2163.2,0,0,738601.599115969,0,0,0
149107.159757662,40,2021.6,2092.2,2146.2,0,0,738601.599116432,0,0,0
149107.199756729,40,2015,2089.6,2128.2,0,0,738601.599116895,0,0,0
149107.239755795,40,2015.4,2080,2108.6,0,0,738601.599117358,0,0,0
149107.279754862,40,2013.6,2077,2090,0,0,738601.599117821,0,0,0
149107.319753928,40,2011.4,2071.4,2076.6,0,0,738601.599118284,0,0,0
149107.359752994,40,2008.4,2065.2,2058.8,0,0,738601.599118747,0,0,0
149107.399752061,40,2009.2,2065,2058.6,0,0,738601.59911921,0,0,0
149107.439751127,40,2012.2,2062.6,2060,0,0,738601.599119673,0,0,0
149107.479750194,40,2007.6,2064.6,2061.4,0,0,738601.599120136,0,0,0
149107.51974926,40,2013,2066.2,2059,0,0,738601.599120599,0,0,0
149107.559748326,40,2009.8,2063.8,2061,0,0,738601.599121062,0,0,0
