81373.9256882445,40,2125.6,2401.6,2752,0,0,738600.815166964,0,0,0
81373.9656873109,40,2124.2,2394,2755.8,0,0,738600.815167427,0,0,0
81374.0056863773,40,2123.2,2392.6,2751.4,0,0,738600.81516789,0,0,0
81374.0456854437,40,2120.6,2390.8,2750.8,0,0,738600.815168353,0,0,0
81374.0856845101,40,2119,2383.8,2755.8,0,0,738600.815168815,0,0,0
81374.1256835765,40,2120.6,2380.2,2748.8,0,0,738600.815169278,0,0,0
81374.1656826429,40,2120,2379.2,2748.4,0,0,738600.815169741,0,0,0
81374.2056817093,40,2113.8,2373.8,2756.2,0,0,738600.815170204,0,0,0
81374.2456807757,40,2117.8,2369.8,2748.6,0,0,738600.815170667,0,0,0
81374.2856798421,40,2109.8,2366.8,2751,0,0,738600.81517113,0,0,0
81374.3256789085,40,2109.8,2361.6,2751.2,0,0,738600.815171593,0,0,0
81374.3656779749,40,2106.8,2355.8,2753.8,0,0,738600.815172056,0,0,0
81374.4056770413,40,2107,2356.2,2748.2,0,0,738600.815172519,0,0,0
81374.4456761077,40,2108.8,2351.2,2744.8,0,0,738600.815172982,0,0,0
81374.4856751741,40,2103.4,2347.4,2750.4,0,0,738600.815173445,0,0,0
81374.5256742405,40,2103.4,2342.8,2745.6,0,0,738600.815173908,0,0,0
81374.5656733069,40,2103.4,2340,2740,0,0,738600.815174371,0,0,0
81374.6056723733,40,2097.8,2335.4,2738.6,0,0,738600.815174834,0,0,0
81374.6456714397,40,2101,2331.4,2730,0,0,738600.815175297,0,0,0
81374.6856705061,40,2096,2326,2730,0,0,738600.81517576,0,0,0
81374.7256695725,40,2094.2,2326.4,2720.4,0,0,738600.815176223,0,0,0
81374.7656686389,40,2094.8,2318.8,2714.6,0,0,738600.815176686,0,0,0
81374.8056677053,40,2093.4,2317.4,2708.6,0,0,738600.815177149,0,0,0
81374.8456667717,40,2090.2,2309.4,2710.4,0,0,738600.815177612,0,0,0
81374.8856658381,40,2087.8,2307.6,2697.6,0,0,738600.815178075,0,0,0
81374.9256649045,40,2089.4,2305.4,2696.8,0,0,738600.815178538,0,0,0
81374.9656639709,40,2090.8,2297,2689,0,0,738600.815179,0,0,0
81375.0056630373,40,2086.8,2294.8,2691.6,0,0,738600.815179463,0,0,0
81375.0456621037,40,2087.6,2289.4,2693,0,0,738600.815179926,0,0,0
81375.0856611701,40,2086.4,2292.2,2686,0,0,738600.815180389,0,0,0
81375.1256602365,40,2080,2287.2,2682.6,0,0,738600.815180852,0,0,0
81375.1656593029,40,2078.6,2284.6,2678,0,0,738600.815181315,0,0,0
81375.2056583693,40,2081.4,2281.8,2679.8,0,0,738600.815181778,0,0,0
81375.2456574357,40,2079.2,2280.2,2675.2,0,0,738600.815182241,0,0,0
81375.2856565021,40,2078,2276.6,2670,0,0,738600.815182704,0,0,0
81375.3256555685,40,2078,2272.8,2666,0,0,738600.815183167,0,0,0
81375.3656546349,40,2072.6,2270.2,2664.8,0,0,738600.81518363,0,0,0
81375.4056537013,40,2070.6,2263.6,2652.8,0,0,738600.815184093,0,0,0
81375.4456527677,40,2074.2,2263,2646.4,0,0,738600.815184556,0,0,0
81375.4856518341,40,2071.4,2259.2,2639,0,0,738600.815185019,0,0,0
81375.5256509005,40,2070.8,2255.8,2634.6,0,0,738600.815185482,0,0,0
81375.5656499669,40,2070.6,2256.2,2622.8,0,0,738600.815185945,0,0,0
81375.6056490333,40,2070,2251,2618.8,0,0,738600.815186408,0,0,0
81375.6456480997,40,2068,2243.8,2614.6,0,0,738600.815186871,0,0,0
81375.6856471661,40,2069.2,2242,2610,0,0,738600.815187334,0,0,0
81375.7256462325,40,2065.2,2237,2600,0,0,738600.815187796,0,0,0
81375.7656452989,40,2065,2239,2595.4,0,0,738600.815188259,0,0,0
81375.8056443653,40,2063.8,2237.6,2583.2,0,0,738600.815188722,0,0,0
81375.8456434317,40,2063,2231.8,2576.8,0,0,738600.815189185,0,0,0
81375.8856424981,40,2067.6,2237.2,2570.6,0,0,738600.815189648,0,0,0
