43543.4346725137,40,2114.8,2383.2,2797.8,0,0,738628.430650864,0,0,0
43543.4746715801,40,2114.2,2378,2809.8,0,0,738628.430651327,0,0,0
43543.5146706465,40,2111.2,2380.4,2829,0,0,738628.43065179,0,0,0
43543.5546697129,40,2108.2,2373,2828.4,0,0,738628.430652253,0,0,0
43543.5946687793,40,2105.8,2371.6,2829.4,0,0,738628.430652716,0,0,0
43543.6346678457,40,2106.8,2364.6,2824,0,0,738628.430653179,0,0,0
43543.6746669121,40,2105,2358.6,2808,0,0,738628.430653642,0,0,0
43543.7146659785,40,2102.4,2353.6,2794.2,0,0,738628.430654104,0,0,0
43543.7546650449,40,2102,2347.6,2777.2,0,0,738628.430654567,0,0,0
43543.7946641113,40,2099.2,2344.4,2768.2,0,0,738628.43065503,0,0,0
43543.8346631777,40,2098.8,2338,2767.8,0,0,738628.430655493,0,0,0
43543.8746622441,40,2101.4,2336,2768,0,0,738628.430655956,0,0,0
43543.9146613105,40,2096.4,2333.6,2768.6,0,0,738628.430656419,0,0,0
43543.9546603769,40,2095.4,2332,2773.6,0,0,738628.430656882,0,0,0
43543.9946594433,40,2094.4,2329.4,2784.6,0,0,738628.430657345,0,0,0
43544.0346585097,40,2091.4,2324,2797.6,0,0,738628.430657808,0,0,0
43544.0746575761,40,2089.8,2324.2,2801.4,0,0,738628.430658271,0,0,0
43544.1146566425,40,2087.8,2318,2803.8,0,0,738628.430658734,0,0,0
43544.1546557089,40,2088,2313.4,2801.8,0,0,738628.430659197,0,0,0
43544.1946547753,40,2086.2,2311.4,2794.2,0,0,738628.43065966,0,0,0
43544.2346538417,40,2086.2,2308.6,2785.2,0,0,738628.430660123,0,0,0
43544.2746529081,40,2082.4,2302.2,2775.2,0,0,738628.430660586,0,0,0
43544.3146519745,40,2083.6,2296.8,2758.2,0,0,738628.430661049,0,0,0
43544.3546510409,40,2078.8,2293,2750.4,0,0,738628.430661512,0,0,0
43544.3946501073,40,2080.4,2287,2742.8,0,0,738628.430661975,0,0,0
43544.4346491737,40,2077.6,2286.4,2737,0,0,738628.430662438,0,0,0
43544.4746482401,40,2076,2282.2,2732.4,0,0,738628.430662901,0,0,0
43544.5146473065,40,2077,2281,2732.8,0,0,738628.430663364,0,0,0
43544.5546463729,40,2072.2,2273.4,2725,0,0,738628.430663827,0,0,0
43544.5946454393,40,2069.4,2259.8,2706.6,0,0,738628.430664289,0,0,0
43544.6346445057,40,2066.6,2247.8,2684.6,0,0,738628.430664752,0,0,0
43544.6746435721,40,2057.2,2224.4,2640.8,0,0,738628.430665215,0,0,0
43544.7146426385,40,2050,2202,2580.4,0,0,738628.430665678,0,0,0
43544.7546417049,40,2044.8,2173.6,2497.8,0,0,738628.430666141,0,0,0
43544.7946407713,40,2038.6,2148.4,2419.6,0,0,738628.430666604,0,0,0
43544.8346398377,40,2033.8,2129,2351.8,0,0,738628.430667067,0,0,0
43544.8746389041,40,2028.6,2116.6,2302,0,0,738628.43066753,0,0,0
43544.9146379705,40,2027.4,2106,2266.2,0,0,738628.430667993,0,0,0
43544.9546370369,40,2021.2,2097.6,2244.6,0,0,738628.430668456,0,0,0
43544.9946361033,40,2025,2101.4,2245.2,0,0,738628.430668919,0,0,0
43545.0346351697,40,2022.2,2104.2,2251.2,0,0,738628.430669382,0,0,0
43545.0746342361,40,2023.6,2104.8,2256.2,0,0,738628.430669845,0,0,0
43545.1146333025,40,2026,2104.4,2267,0,0,738628.430670308,0,0,0
