556606.178508572,40,2025.6,2126.4,2245.8,0,0,738606.31554026,0,0,0
556606.218507639,40,2031.4,2126.2,2237.2,0,0,738606.315540723,0,0,0
556606.258506705,40,2028.4,2123.6,2235.8,0,0,738606.315541186,0,0,0
556606.298505771,40,2032,2120.8,2234,0,0,738606.315541649,0,0,0
556606.338504838,40,2028.8,2124,2229.4,0,0,738606.315542112,0,0,0
556606.378503904,40,2029.6,2118.4,2221,0,0,738606.315542575,0,0,0
556606.418502971,40,2027.2,2122.8,2217.8,0,0,738606.315543038,0,0,0
556606.458502037,40,2028.2,2116.8,2215.2,0,0,738606.315543501,0,0,0
556606.498501103,40,2025.8,2117.2,2211.6,0,0,738606.315543964,0,0,0
556606.53850017,40,2025.8,2113.4,2204.6,0,0,738606.315544427,0,0,0
556606.578499236,40,2028.8,2116.4,2198.2,0,0,738606.31554489,0,0,0
556606.618498303,40,2026,2115.6,2197.4,0,0,738606.315545353,0,0,0
556606.658497369,40,2029,2112.4,2196.4,0,0,738606.315545816,0,0,0
556606.698496435,40,2025,2108.6,2194.6,0,0,738606.315546279,0,0,0
556606.738495502,40,2024.8,2107.8,2190.8,0,0,738606.315546742,0,0,0
556606.778494568,40,2029.4,2107,2184,0,0,738606.315547204,0,0,0
556606.818493635,40,2024,2109.8,2185.2,0,0,738606.315547667,0,0,0
556606.858492701,40,2024,2108,2182,0,0,738606.31554813,0,0,0
556606.898491767,40,2023.8,2106,2176.6,0,0,738606.315548593,0,0,0
556606.938490834,40,2025.8,2104,2173.6,0,0,738606.315549056,0,0,0
556606.9784899,40,2025.6,2102,2172.4,0,0,738606.315549519,0,0,0
556607.018488967,40,2017.6,2100.8,2172.4,0,0,738606.315549982,0,0,0
556607.058488033,40,2025.8,2103.8,2163.6,0,0,738606.315550445,0,0,0
556607.098487099,40,2026,2102.6,2162.8,0,0,738606.315550908,0,0,0
556607.138486166,40,2023.2,2102.4,2153.8,0,0,738606.315551371,0,0,0
556607.178485232,40,2024.4,2097.6,2151.8,0,0,738606.315551834,0,0,0
556607.218484299,40,2023.8,2096.6,2152.4,0,0,738606.315552297,0,0,0
556607.258483365,40,2019.4,2098.4,2149.8,0,0,738606.31555276,0,0,0
556607.298482431,40,2022.4,2098.6,2146.8,0,0,738606.315553223,0,0,0
556607.338481498,40,2023.4,2096.4,2145.2,0,0,738606.315553686,0,0,0
556607.378480564,40,2022.6,2097.6,2146.2,0,0,738606.315554149,0,0,0
556607.418479631,40,2021.8,2094.4,2141.2,0,0,738606.315554612,0,0,0
556607.458478697,40,2020.8,2096.2,2139,0,0,738606.315555075,0,0,0
556607.498477763,40,2016.4,2096.8,2137.4,0,0,738606.315555538,0,0,0
556607.53847683,40,2016,2094.4,2137.6,0,0,738606.315556001,0,0,0
556607.578475896,40,2016,2096,2136.8,0,0,738606.315556464,0,0,0
556607.618474963,40,2021.4,2093.6,2130.4,0,0,738606.315556927,0,0,0
556607.658474029,40,2020.8,2092.2,2125.8,0,0,738606.315557389,0,0,0
556607.698473095,40,2021.4,2093.2,2123.4,0,0,738606.315557852,0,0,0
556607.738472162,40,2018,2091.4,2121.4,0,0,738606.315558315,0,0,0
556607.778471228,40,2021.2,2088.4,2123.4,0,0,738606.315558778,0,0,0
556607.818470295,40,2018.8,2091.6,2121.2,0,0,738606.315559241,0,0,0
556607.858469361,40,2014.2,2088.8,2118,0,0,738606.315559704,0,0,0
