66051.6153193156,40,2246.4,2252.6,2179.2,0,0,738628.691162214,0,0,0
66051.655318382,40,2247.2,2254.6,2182.6,0,0,738628.691162677,0,0,0
66051.6953174484,40,2249.2,2260,2185.8,0,0,738628.69116314,0,0,0
66051.7353165148,40,2249.8,2264.4,2184.4,0,0,738628.691163603,0,0,0
66051.7753155812,40,2255,2263.8,2190.4,0,0,738628.691164066,0,0,0
66051.8153146476,40,2248,2270.6,2194.6,0,0,738628.691164529,0,0,0
66051.855313714,40,2253.8,2271.2,2196.6,0,0,738628.691164992,0,0,0
66051.8953127804,40,2260.6,2281,2203.6,0,0,738628.691165455,0,0,0
66051.9353118468,40,2259.4,2281.6,2205.2,0,0,738628.691165918,0,0,0
66051.9753109132,40,2260.6,2290.8,2209,0,0,738628.691166381,0,0,0
66052.0153099796,40,2263.6,2289,2213,0,0,738628.691166843,0,0,0
66052.055309046,40,2264.6,2296.2,2215.6,0,0,738628.691167306,0,0,0
66052.0953081124,40,2266.8,2297.6,2221.6,0,0,738628.691167769,0,0,0
66052.1353071788,40,2266.4,2307.2,2227,0,0,738628.691168232,0,0,0
66052.1753062452,40,2265.2,2310.2,2228.2,0,0,738628.691168695,0,0,0
66052.2153053116,40,2263.2,2311.8,2229.6,0,0,738628.691169158,0,0,0
66052.255304378,40,2261.6,2313.8,2236.4,0,0,738628.691169621,0,0,0
66052.2953034444,40,2263.8,2319.8,2246,0,0,738628.691170084,0,0,0
66052.3353025108,40,2268.8,2326.2,2244.8,0,0,738628.691170547,0,0,0
66052.3753015772,40,2268.2,2336.4,2253.4,0,0,738628.69117101,0,0,0
66052.4153006436,40,2270.2,2340.2,2261.4,0,0,738628.691171473,0,0,0
66052.45529971,40,2271.2,2345.6,2261.8,0,0,738628.691171936,0,0,0
66052.4952987764,40,2271.4,2349,2265.2,0,0,738628.691172399,0,0,0
66052.5352978428,40,2270,2348,2264.4,0,0,738628.691172862,0,0,0
66052.5752969092,40,2271.6,2352.6,2266.4,0,0,738628.691173325,0,0,0
66052.6152959756,40,2267.4,2349.4,2270,0,0,738628.691173788,0,0,0
66052.655295042,40,2269.6,2349.2,2269.6,0,0,738628.691174251,0,0,0
66052.6952941084,40,2270.4,2346.6,2269,0,0,738628.691174714,0,0,0
66052.7352931748,40,2268.4,2347,2271.6,0,0,738628.691175177,0,0,0
66052.7752922412,40,2266,2346.2,2267.4,0,0,738628.69117564,0,0,0
66052.8152913076,40,2268,2346,2269.2,0,0,738628.691176102,0,0,0
66052.855290374,40,2267.8,2343.6,2266.8,0,0,738628.691176565,0,0,0
66052.8952894404,40,2267.2,2343.8,2268.2,0,0,738628.691177028,0,0,0
66052.9352885068,40,2269.6,2346.2,2269.6,0,0,738628.691177491,0,0,0
66052.9752875732,40,2266.2,2344.8,2267.4,0,0,738628.691177954,0,0,0
66053.0152866396,40,2268,2347.4,2269.4,0,0,738628.691178417,0,0,0
66053.055285706,40,2268.4,2346,2269.4,0,0,738628.69117888,0,0,0
66053.0952847724,40,2267.8,2344,2266.6,0,0,738628.691179343,0,0,0
66053.1352838388,40,2269.2,2345.6,2269,0,0,738628.691179806,0,0,0
66053.1752829052,40,2268.2,2350.4,2269.2,0,0,738628.691180269,0,0,0
66053.2152819716,40,2265.4,2350,2272.2,0,0,738628.691180732,0,0,0
66053.255281038,40,2266.8,2345.6,2272.4,0,0,738628.691181195,0,0,0
66053.2952801044,40,2267.6,2343.8,2275.6,0,0,738628.691181658,0,0,0
66053.3352791708,40,2266.2,2347.4,2273,0,0,738628.691182121,0,0,0
66053.3752782372,40,2265.4,2349.2,2269.6,0,0,738628.691182584,0,0,0
66053.4152773036,40,2267.6,2348.8,2275.4,0,0,738628.691183047,0,0,0
66053.45527637,40,2269.4,2352.6,2271.6,0,0,738628.69118351,0,0,0
66053.4952754364,40,2266.8,2350.8,2270.4,0,0,738628.691183973,0,0,0
66053.5352745028,40,2270.2,2349,2273.8,0,0,738628.691184436,0,0,0
66053.5752735692,40,2268.2,2351.6,2274.2,0,0,738628.691184899,0,0,0
66053.6152726356,40,2265.8,2352,2277.8,0,0,738628.691185361,0,0,0
66053.655271702,40,2267.6,2354.8,2278,0,0,738628.691185824,0,0,0
66053.6952707684,40,2270.8,2356.4,2282.2,0,0,738628.691186287,0,0,0
66053.7352698348,40,2269,2358,2284,0,0,738628.69118675,0,0,0
66053.7752689012,40,2268.8,2360.4,2285.2,0,0,738628.691187213,0,0,0
66053.8152679676,40,2268.4,2358.4,2283.8,0,0,738628.691187676,0,0,0
66053.855267034,40,2265.4,2362.6,2287,0,0,738628.691188139,0,0,0
66053.8952661004,40,2267.2,2365,2286.6,0,0,738628.691188602,0,0,0
66053.9352651668,40,2267.4,2364.2,2287.6,0,0,738628.691189065,0,0,0
66053.9752642332,40,2268.2,2363,2289,0,0,738628.691189528,0,0,0
66054.0152632996,40,2267.4,2367.8,2296.2,0,0,738628.691189991,0,0,0
66054.055262366,40,2266.8,2363.8,2290,0,0,738628.691190454,0,0,0
66054.0952614324,40,2271.4,2366.2,2293,0,0,738628.691190917,0,0,0
66054.1352604988,40,2265.8,2367.2,2295.2,0,0,738628.69119138,0,0,0
66054.1752595652,40,2267.8,2373.2,2298.8,0,0,738628.691191843,0,0,0
66054.2152586316,40,2269.2,2368.2,2298.2,0,0,738628.691192306,0,0,0
66054.255257698,40,2267.4,2373.4,2301.2,0,0,738628.691192769,0,0,0
66054.2952567644,40,2264.8,2375.8,2307.2,0,0,738628.691193232,0,0,0
66054.3352558308,40,2268.4,2378.6,2307.8,0,0,738628.691193695,0,0,0
66054.3752548972,40,2265,2382,2314.6,0,0,738628.691194158,0,0,0
