416120.27552608,40,2145.4,2418.2,2694,0,0,738604.689546013,0,0,0
416120.315525146,40,2143,2414.2,2692.4,0,0,738604.689546476,0,0,0
416120.355524213,40,2138.6,2408.4,2684.6,0,0,738604.689546939,0,0,0
416120.395523279,40,2139.4,2402.6,2689.6,0,0,738604.689547402,0,0,0
416120.435522346,40,2134.8,2400.4,2698.6,0,0,738604.689547864,0,0,0
416120.475521412,40,2133,2393,2695.2,0,0,738604.689548327,0,0,0
416120.515520478,40,2131.6,2395.8,2702.8,0,0,738604.68954879,0,0,0
416120.555519545,40,2127.2,2395.6,2706.8,0,0,738604.689549253,0,0,0
416120.595518611,40,2127,2385.2,2705.4,0,0,738604.689549716,0,0,0
416120.635517678,40,2122.4,2383.2,2713.4,0,0,738604.689550179,0,0,0
416120.675516744,40,2124.6,2381.6,2711.2,0,0,738604.689550642,0,0,0
416120.71551581,40,2118.6,2380.8,2725.6,0,0,738604.689551105,0,0,0
416120.755514877,40,2117.2,2371.8,2725,0,0,738604.689551568,0,0,0
416120.795513943,40,2117.8,2375,2724.8,0,0,738604.689552031,0,0,0
416120.83551301,40,2116.6,2369.4,2725.4,0,0,738604.689552494,0,0,0
416120.875512076,40,2116.6,2367.8,2732,0,0,738604.689552957,0,0,0
416120.915511142,40,2116.6,2363.2,2723,0,0,738604.68955342,0,0,0
416120.955510209,40,2112.2,2354.2,2712.4,0,0,738604.689553883,0,0,0
416120.995509275,40,2112.4,2352.4,2711.4,0,0,738604.689554346,0,0,0
416121.035508342,40,2108.4,2343.2,2705.2,0,0,738604.689554809,0,0,0
416121.075507408,40,2109.8,2339.4,2698.8,0,0,738604.689555272,0,0,0
416121.115506474,40,2106.8,2336.6,2694.4,0,0,738604.689555735,0,0,0
416121.155505541,40,2103.4,2336.4,2697.2,0,0,738604.689556198,0,0,0
416121.195504607,40,2106.6,2332.6,2705.4,0,0,738604.689556661,0,0,0
416121.235503674,40,2097.8,2330.4,2709,0,0,738604.689557124,0,0,0
416121.27550274,40,2100.6,2324.2,2714.4,0,0,738604.689557587,0,0,0
416121.315501806,40,2101,2323.2,2717.2,0,0,738604.689558049,0,0,0
416121.355500873,40,2092.8,2315.2,2709.6,0,0,738604.689558512,0,0,0
416121.395499939,40,2092.4,2311,2699.6,0,0,738604.689558975,0,0,0
416121.435499006,40,2094.4,2306.8,2682,0,0,738604.689559438,0,0,0
416121.475498072,40,2089.6,2304.4,2670.2,0,0,738604.689559901,0,0,0
416121.515497138,40,2091.6,2297.6,2655.2,0,0,738604.689560364,0,0,0
416121.555496205,40,2085.6,2290.2,2649.2,0,0,738604.689560827,0,0,0
416121.595495271,40,2087.2,2286.4,2641.4,0,0,738604.68956129,0,0,0
416121.635494338,40,2089,2287.4,2645.6,0,0,738604.689561753,0,0,0
416121.675493404,40,2088.2,2286.2,2645.4,0,0,738604.689562216,0,0,0
416121.71549247,40,2081.2,2281.6,2650.8,0,0,738604.689562679,0,0,0
416121.755491537,40,2079.8,2276.2,2644.8,0,0,738604.689563142,0,0,0
416121.795490603,40,2082.6,2275.6,2643.4,0,0,738604.689563605,0,0,0
416121.83548967,40,2079,2269.8,2632,0,0,738604.689564068,0,0,0
416121.875488736,40,2077.8,2269,2628.4,0,0,738604.689564531,0,0,0
416121.915487802,40,2081.6,2266.8,2615.2,0,0,738604.689564994,0,0,0
416121.955486869,40,2081.6,2261,2611.6,0,0,738604.689565457,0,0,0
416121.995485935,40,2074.6,2261,2600.6,0,0,738604.68956592,0,0,0
416122.035485002,40,2078.8,2257.6,2594.6,0,0,738604.689566383,0,0,0
416122.075484068,40,2073,2254,2583,0,0,738604.689566846,0,0,0
416122.115483134,40,2074,2247.4,2572.4,0,0,738604.689567309,0,0,0
416122.155482201,40,2070.8,2244.2,2561.4,0,0,738604.689567772,0,0,0
416122.195481267,40,2066.2,2241.4,2540.4,0,0,738604.689568234,0,0,0
416122.235480334,40,2067.6,2232.2,2521,0,0,738604.689568697,0,0,0
416122.2754794,40,2067.2,2226.8,2505.6,0,0,738604.68956916,0,0,0
416122.315478466,40,2067,2224.8,2495.6,0,0,738604.689569623,0,0,0
416122.355477533,40,2064.6,2222.6,2485.8,0,0,738604.689570086,0,0,0
416122.395476599,40,2063.8,2214.8,2478.8,0,0,738604.689570549,0,0,0
416122.435475666,40,2064,2209.4,2468.2,0,0,738604.689571012,0,0,0
416122.475474732,40,2055.8,2198.2,2436.4,0,0,738604.689571475,0,0,0
416122.515473798,40,2054.4,2183.6,2394.4,0,0,738604.689571938,0,0,0
416122.555472865,40,2044.4,2159,2339,0,0,738604.689572401,0,0,0
416122.595471931,40,2040.2,2139.2,2272.6,0,0,738604.689572864,0,0,0
416122.635470998,40,2032.6,2120.4,2207.6,0,0,738604.689573327,0,0,0
416122.675470064,40,2021.2,2099.8,2163.6,0,0,738604.68957379,0,0,0
416122.71546913,40,2015.6,2092,2127.4,0,0,738604.689574253,0,0,0
416122.755468197,40,2020.2,2083.6,2106.2,0,0,738604.689574716,0,0,0
416122.795467263,40,2015.8,2073.6,2096.4,0,0,738604.689575179,0,0,0
416122.83546633,40,2018.8,2075.6,2087.6,0,0,738604.689575642,0,0,0
416122.875465396,40,2014.6,2076.2,2088.4,0,0,738604.689576105,0,0,0
416122.915464462,40,2015.8,2076.4,2098,0,0,738604.689576568,0,0,0
416122.955463529,40,2018.8,2084,2118.2,0,0,738604.68957703,0,0,0
416122.995462595,40,2021.6,2096,2156.4,0,0,738604.689577493,0,0,0
416123.035461662,40,2032.2,2120.2,2221.2,0,0,738604.689577956,0,0,0
416123.075460728,40,2044,2157.8,2331,0,0,738604.689578419,0,0,0
416123.115459794,40,2060.2,2213.2,2493.8,0,0,738604.689578882,0,0,0
416123.155458861,40,2085.4,2282.4,2631.8,0,0,738604.689579345,0,0,0
416123.195457927,40,2108.2,2342.2,2678,0,0,738604.689579808,0,0,0
416123.235456994,40,2132.8,2383.8,2671.8,0,0,738604.689580271,0,0,0
416123.27545606,40,2130,2391.4,2672.6,0,0,738604.689580734,0,0,0
416123.315455126,40,2119.8,2363.6,2669.6,0,0,738604.689581197,0,0,0
416123.355454193,40,2101.8,2327.6,2667.2,0,0,738604.68958166,0,0,0
416123.395453259,40,2080,2265,2609.4,0,0,738604.689582123,0,0,0
416123.435452326,40,2054,2203.4,2470.8,0,0,738604.689582586,0,0,0
416123.475451392,40,2036.4,2144,2311.2,0,0,738604.689583049,0,0,0
416123.515450458,40,2023.2,2106.8,2190.4,0,0,738604.689583512,0,0,0
416123.555449525,40,2015.2,2087.4,2127,0,0,738604.689583975,0,0,0
416123.595448591,40,2014.4,2078.6,2098.8,0,0,738604.689584438,0,0,0
416123.635447658,40,2011,2073.4,2078.6,0,0,738604.689584901,0,0,0
416123.675446724,40,2016.6,2073.4,2086.2,0,0,738604.689585364,0,0,0
416123.71544579,40,2009.8,2080.4,2116.2,0,0,738604.689585827,0,0,0
416123.755444857,40,2026.2,2094.6,2173.8,0,0,738604.68958629,0,0,0
416123.795443923,40,2035,2132.8,2283.8,0,0,738604.689586753,0,0,0
416123.83544299,40,2050.6,2192.8,2441.4,0,0,738604.689587215,0,0,0
416123.875442056,40,2077.4,2258.8,2551.4,0,0,738604.689587678,0,0,0
416123.915441122,40,2102.6,2321,2601.4,0,0,738604.689588141,0,0,0
416123.955440189,40,2125.6,2375.8,2641.8,0,0,738604.689588604,0,0,0
416123.995439255,40,2137.6,2395,2663.2,0,0,738604.689589067,0,0,0
416124.035438322,40,2121,2369.4,2695.6,0,0,738604.68958953,0,0,0
416124.075437388,40,2102.6,2333,2692.8,0,0,738604.689589993,0,0,0
416124.115436454,40,2078.2,2275.2,2615,0,0,738604.689590456,0,0,0
416124.155435521,40,2054.6,2208.4,2480.2,0,0,738604.689590919,0,0,0
416124.195434587,40,2044,2154,2326.4,0,0,738604.689591382,0,0,0
416124.235433654,40,2033.6,2117.2,2210.2,0,0,738604.689591845,0,0,0
416124.27543272,40,2022.4,2095.2,2146,0,0,738604.689592308,0,0,0
416124.315431786,40,2018,2080.6,2106.6,0,0,738604.689592771,0,0,0
416124.355430853,40,2013.2,2070.8,2087,0,0,738604.689593234,0,0,0
416124.395429919,40,2012.8,2068.2,2084.8,0,0,738604.689593697,0,0,0
416124.435428986,40,2015.8,2073.4,2099,0,0,738604.68959416,0,0,0
416124.475428052,40,2020.2,2093.6,2153.8,0,0,738604.689594623,0,0,0
416124.515427118,40,2029.6,2128.2,2259,0,0,738604.689595086,0,0,0
416124.555426185,40,2048,2182.8,2431.8,0,0,738604.689595549,0,0,0
416124.595425251,40,2079.4,2265.2,2597.4,0,0,738604.689596012,0,0,0
416124.635424318,40,2113.6,2345.8,2632.6,0,0,738604.689596475,0,0,0
416124.675423384,40,2144.4,2400.2,2605.8,0,0,738604.689596938,0,0,0
416124.715422451,40,2166.8,2426.4,2590.4,0,0,738604.6895974,0,0,0
416124.755421517,40,2165.8,2435.4,2615,0,0,738604.689597863,0,0,0
416124.795420583,40,2145,2419.6,2664.6,0,0,738604.689598326,0,0,0
416124.83541965,40,2126.8,2382,2712.2,0,0,738604.689598789,0,0,0
416124.875418716,40,2094,2313,2692.4,0,0,738604.689599252,0,0,0
