488025.119227857,40,2145.8,2449.8,2803.4,0,0,738605.521778,0,0,0
488025.159226923,40,2142.4,2452.4,2796,0,0,738605.521778463,0,0,0
488025.199225989,40,2139,2444.2,2806,0,0,738605.521778926,0,0,0
488025.239225056,40,2143.8,2450.4,2804.4,0,0,738605.521779389,0,0,0
488025.279224122,40,2139.2,2451.2,2803,0,0,738605.521779852,0,0,0
488025.319223189,40,2141.8,2452.6,2803.2,0,0,738605.521780315,0,0,0
488025.359222255,40,2144.4,2449.2,2804,0,0,738605.521780778,0,0,0
488025.399221321,40,2145.8,2449.8,2807,0,0,738605.521781241,0,0,0
488025.439220388,40,2138.8,2451.6,2811,0,0,738605.521781704,0,0,0
488025.479219454,40,2141.2,2447.6,2812,0,0,738605.521782167,0,0,0
488025.519218521,40,2142.2,2452.2,2811,0,0,738605.52178263,0,0,0
488025.559217587,40,2139.8,2447.4,2804.2,0,0,738605.521783093,0,0,0
488025.599216653,40,2137.6,2441,2799.4,0,0,738605.521783555,0,0,0
488025.63921572,40,2134.6,2428.2,2802.6,0,0,738605.521784018,0,0,0
488025.679214786,40,2128.4,2420.4,2799.8,0,0,738605.521784481,0,0,0
488025.719213853,40,2125.6,2411.2,2792,0,0,738605.521784944,0,0,0
488025.759212919,40,2127,2399.4,2772,0,0,738605.521785407,0,0,0
488025.799211985,40,2125.8,2388.4,2747.2,0,0,738605.52178587,0,0,0
488025.839211052,40,2118.8,2376,2734.6,0,0,738605.521786333,0,0,0
488025.879210118,40,2111,2356,2734.6,0,0,738605.521786796,0,0,0
488025.919209185,40,2093.8,2322.4,2720,0,0,738605.521787259,0,0,0
488025.959208251,40,2077.2,2277,2669,0,0,738605.521787722,0,0,0
488025.999207317,40,2056.2,2217,2558.2,0,0,738605.521788185,0,0,0
488026.039206384,40,2045.6,2168.4,2411.4,0,0,738605.521788648,0,0,0
488026.07920545,40,2034.2,2139,2304.4,0,0,738605.521789111,0,0,0
488026.119204517,40,2031.6,2126.8,2257.2,0,0,738605.521789574,0,0,0
488026.159203583,40,2037.4,2137.8,2280.6,0,0,738605.521790037,0,0,0
488026.199202649,40,2044,2166.4,2343.2,0,0,738605.5217905,0,0,0
488026.239201716,40,2053.6,2199.8,2488.2,0,0,738605.521790963,0,0,0
488026.279200782,40,2075,2259.2,2644.8,0,0,738605.521791426,0,0,0
488026.319199849,40,2092.8,2334,2798.2,0,0,738605.521791889,0,0,0
488026.359198915,40,2124.6,2410.6,2833,0,0,738605.521792352,0,0,0
488026.399197981,40,2153.2,2477.6,2785.4,0,0,738605.521792814,0,0,0
488026.439197048,40,2177.6,2503.4,2703.4,0,0,738605.521793277,0,0,0
488026.479196114,40,2199.2,2509,2636.2,0,0,738605.52179374,0,0,0
488026.519195181,40,2204,2508.4,2611.8,0,0,738605.521794203,0,0,0
488026.559194247,40,2190.4,2497,2639.4,0,0,738605.521794666,0,0,0
488026.599193313,40,2167.6,2472.6,2678.2,0,0,738605.521795129,0,0,0
488026.63919238,40,2154.4,2446.8,2704.2,0,0,738605.521795592,0,0,0
488026.679191446,40,2127.4,2396.2,2718,0,0,738605.521796055,0,0,0
488026.719190513,40,2102,2337,2722.4,0,0,738605.521796518,0,0,0
488026.759189579,40,2079.4,2274.2,2640.4,0,0,738605.521796981,0,0,0
488026.799188645,40,2054.8,2210.6,2510.6,0,0,738605.521797444,0,0,0
488026.839187712,40,2045.2,2160,2372.6,0,0,738605.521797907,0,0,0
488026.879186778,40,2033.8,2135.4,2285,0,0,738605.52179837,0,0,0
488026.919185845,40,2031,2129.2,2267.2,0,0,738605.521798833,0,0,0
488026.959184911,40,2039.4,2145.2,2299.8,0,0,738605.521799296,0,0,0
488026.999183977,40,2045.8,2172.8,2371.2,0,0,738605.521799759,0,0,0
488027.039183044,40,2059,2212.4,2473.8,0,0,738605.521800222,0,0,0
488027.07918211,40,2076.4,2265.6,2615.2,0,0,738605.521800685,0,0,0
488027.119181177,40,2100.6,2334.6,2719.2,0,0,738605.521801148,0,0,0
488027.159180243,40,2133.4,2404.4,2750.2,0,0,738605.521801611,0,0,0
488027.199179309,40,2151,2455.4,2736.2,0,0,738605.521802074,0,0,0
488027.239178376,40,2173.6,2487.2,2704.6,0,0,738605.521802536,0,0,0
488027.279177442,40,2183.2,2502.4,2676,0,0,738605.521802999,0,0,0
488027.319176509,40,2181.6,2497.6,2691.2,0,0,738605.521803462,0,0,0
488027.359175575,40,2166.4,2490.4,2735,0,0,738605.521803925,0,0,0
488027.399174641,40,2156.6,2467.8,2749.4,0,0,738605.521804388,0,0,0
488027.439173708,40,2139.2,2435.4,2772.4,0,0,738605.521804851,0,0,0
488027.479172774,40,2124.4,2391.8,2761.4,0,0,738605.521805314,0,0,0
488027.519171841,40,2099.4,2329.4,2720,0,0,738605.521805777,0,0,0
488027.559170907,40,2077.8,2267,2626.2,0,0,738605.52180624,0,0,0
488027.599169973,40,2057.8,2209,2513,0,0,738605.521806703,0,0,0
488027.63916904,40,2049.8,2171.4,2391,0,0,738605.521807166,0,0,0
488027.679168106,40,2038.8,2142.8,2304.8,0,0,738605.521807629,0,0,0
488027.719167173,40,2029.6,2122.6,2249.8,0,0,738605.521808092,0,0,0
488027.759166239,40,2033,2127,2240.8,0,0,738605.521808555,0,0,0
488027.799165305,40,2038.6,2137.4,2284.6,0,0,738605.521809018,0,0,0
488027.839164372,40,2044.2,2162.6,2353.4,0,0,738605.521809481,0,0,0
488027.879163438,40,2055.2,2203.8,2468.2,0,0,738605.521809944,0,0,0
488027.919162505,40,2070.8,2260,2609.4,0,0,738605.521810407,0,0,0
488027.959161571,40,2099.2,2332.2,2702.8,0,0,738605.52181087,0,0,0
488027.999160637,40,2131.8,2410.4,2730,0,0,738605.521811333,0,0,0
488028.039159704,40,2169.2,2466.4,2657.2,0,0,738605.521811796,0,0,0
488028.07915877,40,2197.8,2488.8,2582.8,0,0,738605.521812259,0,0,0
488028.119157837,40,2220.2,2492.2,2519.4,0,0,738605.521812721,0,0,0
488028.159156903,40,2222.2,2480.6,2493.2,0,0,738605.521813184,0,0,0
488028.199155969,40,2213.4,2478.2,2517.2,0,0,738605.521813647,0,0,0
488028.239155036,40,2207.4,2481,2549,0,0,738605.52181411,0,0,0
488028.279154102,40,2187.4,2477,2605.8,0,0,738605.521814573,0,0,0
488028.319153169,40,2166.6,2462,2666,0,0,738605.521815036,0,0,0
488028.359152235,40,2139.6,2427.2,2717.2,0,0,738605.521815499,0,0,0
488028.399151301,40,2117.6,2362.8,2725.6,0,0,738605.521815962,0,0,0
488028.439150368,40,2086.8,2294,2667.6,0,0,738605.521816425,0,0,0
488028.479149434,40,2059.4,2224.6,2542,0,0,738605.521816888,0,0,0
488028.519148501,40,2044,2172.4,2402.8,0,0,738605.521817351,0,0,0
488028.559147567,40,2038.4,2143,2307.4,0,0,738605.521817814,0,0,0
488028.599146633,40,2032.6,2135.8,2282.6,0,0,738605.521818277,0,0,0
488028.6391457,40,2040.6,2147.6,2311,0,0,738605.52181874,0,0,0
488028.679144766,40,2048.4,2172.4,2384.6,0,0,738605.521819203,0,0,0
488028.719143833,40,2059.8,2214.4,2485.2,0,0,738605.521819666,0,0,0
488028.759142899,40,2080.4,2276.4,2614.8,0,0,738605.521820129,0,0,0
488028.799141965,40,2109.8,2344.6,2708.8,0,0,738605.521820592,0,0,0
488028.839141032,40,2140.4,2414.2,2710.2,0,0,738605.521821055,0,0,0
488028.879140098,40,2172.6,2478,2664,0,0,738605.521821517,0,0,0
488028.919139165,40,2202,2500.8,2589.4,0,0,738605.52182198,0,0,0
488028.959138231,40,2216.8,2507.2,2542,0,0,738605.521822443,0,0,0
488028.999137297,40,2215.4,2505.6,2536,0,0,738605.521822906,0,0,0
488029.039136364,40,2209.6,2509.8,2585.2,0,0,738605.521823369,0,0,0
488029.07913543,40,2191,2498.4,2630.4,0,0,738605.521823832,0,0,0
488029.119134497,40,2180.6,2487.4,2671.8,0,0,738605.521824295,0,0,0
488029.159133563,40,2156.2,2454.4,2711.2,0,0,738605.521824758,0,0,0
488029.199132629,40,2135,2408.8,2739.8,0,0,738605.521825221,0,0,0
488029.239131696,40,2103.4,2347.6,2729,0,0,738605.521825684,0,0,0
488029.279130762,40,2084.6,2283.8,2657.8,0,0,738605.521826147,0,0,0
488029.319129829,40,2063.6,2221,2536.6,0,0,738605.52182661,0,0,0
488029.359128895,40,2049,2183.6,2430.2,0,0,738605.521827073,0,0,0
488029.399127961,40,2044.2,2167.6,2386.8,0,0,738605.521827536,0,0,0
488029.439127028,40,2045.6,2181,2416.8,0,0,738605.521827999,0,0,0
488029.479126094,40,2054.6,2206.4,2485.6,0,0,738605.521828462,0,0,0
488029.519125161,40,2065.4,2241.6,2564.6,0,0,738605.521828925,0,0,0
488029.559124227,40,2089.4,2290.2,2625.8,0,0,738605.521829388,0,0,0
488029.599123293,40,2109.4,2347.4,2689.6,0,0,738605.521829851,0,0,0
488029.63912236,40,2137.2,2407.2,2684.2,0,0,738605.521830314,0,0,0
488029.679121426,40,2167.8,2463,2660.8,0,0,738605.521830777,0,0,0
488029.719120493,40,2191.6,2491.2,2611.4,0,0,738605.52183124,0,0,0
488029.759119559,40,2218,2506.8,2552.2,0,0,738605.521831702,0,0,0
488029.799118625,40,2225.2,2504.2,2509.2,0,0,738605.521832165,0,0,0
488029.839117692,40,2227.6,2494,2498.4,0,0,738605.521832628,0,0,0
