58960.9398195446,40,2147.8,2448.4,2745.6,0,0,738628.60909421,0,0,0
58960.979818611,40,2148.2,2445.6,2756.6,0,0,738628.609094673,0,0,0
58961.0198176774,40,2145,2443.8,2762,0,0,738628.609095136,0,0,0
58961.0598167438,40,2139.4,2440,2772.8,0,0,738628.609095599,0,0,0
58961.0998158102,40,2139.4,2432.8,2780.6,0,0,738628.609096062,0,0,0
58961.1398148766,40,2137.8,2435.6,2785.8,0,0,738628.609096525,0,0,0
58961.179813943,40,2135,2426.6,2790.4,0,0,738628.609096988,0,0,0
58961.2198130094,40,2132.8,2423.6,2792.8,0,0,738628.609097451,0,0,0
58961.2598120758,40,2131.2,2418.6,2794.6,0,0,738628.609097914,0,0,0
58961.2998111422,40,2128.8,2416.2,2797.4,0,0,738628.609098377,0,0,0
58961.3398102086,40,2128.4,2408.8,2797.6,0,0,738628.60909884,0,0,0
58961.379809275,40,2122.8,2408.4,2796.6,0,0,738628.609099303,0,0,0
58961.4198083414,40,2125,2399.4,2797.2,0,0,738628.609099766,0,0,0
58961.4598074078,40,2120.4,2395.2,2791,0,0,738628.609100229,0,0,0
58961.4998064742,40,2120.2,2390.6,2794.4,0,0,738628.609100692,0,0,0
58961.5398055406,40,2118.6,2386.4,2797.2,0,0,738628.609101155,0,0,0
58961.579804607,40,2115,2385.4,2802.8,0,0,738628.609101618,0,0,0
58961.6198036734,40,2113.2,2377.2,2798,0,0,738628.609102081,0,0,0
58961.6598027398,40,2113,2375.6,2807.8,0,0,738628.609102544,0,0,0
58961.6998018062,40,2113.8,2370.2,2811,0,0,738628.609103007,0,0,0
58961.7398008726,40,2109.6,2364,2807,0,0,738628.60910347,0,0,0
58961.779799939,40,2108.8,2360.4,2804.6,0,0,738628.609103932,0,0,0
58961.8197990054,40,2104.8,2357.8,2805.6,0,0,738628.609104395,0,0,0
58961.8597980718,40,2102,2354.4,2803,0,0,738628.609104858,0,0,0
58961.8997971382,40,2102.8,2352.8,2801,0,0,738628.609105321,0,0,0
58961.9397962046,40,2100.4,2344.6,2797.6,0,0,738628.609105784,0,0,0
58961.979795271,40,2096,2344.2,2796.4,0,0,738628.609106247,0,0,0
58962.0197943374,40,2095.8,2335.8,2788.6,0,0,738628.60910671,0,0,0
58962.0597934038,40,2098,2334.8,2788,0,0,738628.609107173,0,0,0
58962.0997924702,40,2088.4,2328.8,2789.4,0,0,738628.609107636,0,0,0
58962.1397915366,40,2089.6,2326,2790.4,0,0,738628.609108099,0,0,0
58962.179790603,40,2087.2,2321,2789,0,0,738628.609108562,0,0,0
58962.2197896694,40,2089.8,2321.6,2790.8,0,0,738628.609109025,0,0,0
58962.2597887358,40,2086,2309.8,2793.8,0,0,738628.609109488,0,0,0
58962.2997878022,40,2086.4,2312.8,2795,0,0,738628.609109951,0,0,0
58962.3397868686,40,2084.2,2304.8,2791.8,0,0,738628.609110414,0,0,0
58962.379785935,40,2080.6,2301.4,2791.2,0,0,738628.609110877,0,0,0
58962.4197850014,40,2077,2298,2786.2,0,0,738628.60911134,0,0,0
58962.4597840678,40,2080.4,2291.6,2783.8,0,0,738628.609111803,0,0,0
58962.4997831342,40,2079,2295.4,2779.2,0,0,738628.609112266,0,0,0
58962.5397822006,40,2081,2295.4,2779.6,0,0,738628.609112729,0,0,0
58962.579781267,40,2081,2292.8,2789.4,0,0,738628.609113191,0,0,0
58962.6197803334,40,2078.6,2303.2,2799.8,0,0,738628.609113654,0,0,0
58962.6597793998,40,2088.6,2317,2823.2,0,0,738628.609114117,0,0,0
58962.6997784662,40,2094.8,2341,2842.8,0,0,738628.60911458,0,0,0
58962.7397775326,40,2105,2367.2,2852,0,0,738628.609115043,0,0,0
58962.779776599,40,2112.4,2394,2856.4,0,0,738628.609115506,0,0,0
58962.8197756654,40,2124,2413.4,2834.6,0,0,738628.609115969,0,0,0
58962.8597747318,40,2134.2,2429.8,2823.6,0,0,738628.609116432,0,0,0
58962.8997737982,40,2140.8,2438.4,2795,0,0,738628.609116895,0,0,0
58962.9397728646,40,2143.8,2442.2,2783.8,0,0,738628.609117358,0,0,0
58962.979771931,40,2142,2432.8,2773,0,0,738628.609117821,0,0,0
58963.0197709974,40,2131.6,2420.2,2769,0,0,738628.609118284,0,0,0
58963.0597700638,40,2128.6,2409.4,2767.8,0,0,738628.609118747,0,0,0
58963.0997691302,40,2126.6,2400.6,2758,0,0,738628.60911921,0,0,0
58963.1397681966,40,2128.8,2398,2756.4,0,0,738628.609119673,0,0,0
58963.179767263,40,2122.6,2387,2757.6,0,0,738628.609120136,0,0,0
58963.2197663294,40,2121.6,2386.6,2758.2,0,0,738628.609120599,0,0,0
58963.2597653958,40,2115.6,2374,2765.8,0,0,738628.609121062,0,0,0
58963.2997644622,40,2117.2,2376.2,2769.2,0,0,738628.609121525,0,0,0
58963.3397635286,40,2112.4,2370.4,2779.2,0,0,738628.609121988,0,0,0
58963.379762595,40,2109.6,2366.6,2793.4,0,0,738628.609122451,0,0,0
58963.4197616614,40,2108,2361.4,2807.6,0,0,738628.609122913,0,0,0
58963.4597607278,40,2102.2,2358.2,2817,0,0,738628.609123376,0,0,0
58963.4997597942,40,2104.2,2355.6,2826.8,0,0,738628.609123839,0,0,0
58963.5397588606,40,2099.8,2351.6,2829,0,0,738628.609124302,0,0,0
58963.579757927,40,2094.2,2341.2,2820.6,0,0,738628.609124765,0,0,0
58963.6197569934,40,2092.2,2334,2810.4,0,0,738628.609125228,0,0,0
58963.6597560598,40,2091,2328.2,2805,0,0,738628.609125691,0,0,0
58963.6997551262,40,2089.2,2324.6,2791.4,0,0,738628.609126154,0,0,0
58963.7397541926,40,2086.2,2315.8,2770.6,0,0,738628.609126617,0,0,0
