138427.988015349,40,2014.8,2068.8,2073.6,0,0,738601.475514907,0,0,0
138428.028014415,40,2012.6,2062.2,2061.6,0,0,738601.47551537,0,0,0
138428.068013481,40,2008.4,2067.6,2064,0,0,738601.475515833,0,0,0
138428.108012548,40,2015.2,2065,2064.6,0,0,738601.475516296,0,0,0
138428.148011614,40,2010.4,2070.2,2063,0,0,738601.475516759,0,0,0
138428.188010681,40,2011.8,2067,2057,0,0,738601.475517222,0,0,0
138428.228009747,40,2012.2,2065.6,2062,0,0,738601.475517685,0,0,0
138428.268008813,40,2009.6,2068.4,2061.2,0,0,738601.475518148,0,0,0
138428.30800788,40,2006.8,2066,2062.6,0,0,738601.475518611,0,0,0
138428.348006946,40,2007.4,2062,2059.8,0,0,738601.475519074,0,0,0
138428.388006013,40,2011.8,2062.6,2064,0,0,738601.475519537,0,0,0
138428.428005079,40,2007.6,2066.6,2066.8,0,0,738601.47552,0,0,0
138428.468004145,40,2011.8,2063.4,2066,0,0,738601.475520463,0,0,0
138428.508003212,40,2009.2,2067.4,2072,0,0,738601.475520926,0,0,0
138428.548002278,40,2013.2,2071,2077.2,0,0,738601.475521389,0,0,0
138428.588001345,40,2011.4,2074,2093.6,0,0,738601.475521852,0,0,0
138428.628000411,40,2015.6,2081.4,2104.6,0,0,738601.475522315,0,0,0
138428.667999477,40,2017.6,2086.4,2137.6,0,0,738601.475522777,0,0,0
138428.707998544,40,2024.4,2099.6,2172.2,0,0,738601.47552324,0,0,0
138428.74799761,40,2028.4,2119,2217.4,0,0,738601.475523703,0,0,0
138428.787996677,40,2032.2,2129.2,2275.4,0,0,738601.475524166,0,0,0
138428.827995743,40,2034.6,2148.6,2321.6,0,0,738601.475524629,0,0,0
138428.867994809,40,2041.8,2162,2373.6,0,0,738601.475525092,0,0,0
138428.907993876,40,2043.2,2172.2,2398,0,0,738601.475525555,0,0,0
138428.947992942,40,2046.8,2174,2394.2,0,0,738601.475526018,0,0,0
138428.987992009,40,2046.6,2175.2,2378,0,0,738601.475526481,0,0,0
138429.027991075,40,2046.2,2165.8,2360,0,0,738601.475526944,0,0,0
138429.067990141,40,2043.6,2164.6,2353.4,0,0,738601.475527407,0,0,0
138429.107989208,40,2047.8,2163.8,2342,0,0,738601.47552787,0,0,0
138429.147988274,40,2042.2,2164,2338,0,0,738601.475528333,0,0,0
138429.187987341,40,2043.6,2161.4,2336.6,0,0,738601.475528796,0,0,0
138429.227986407,40,2045.2,2157.4,2335.4,0,0,738601.475529259,0,0,0
138429.267985473,40,2039.6,2153,2330.4,0,0,738601.475529722,0,0,0
138429.30798454,40,2039.4,2149.8,2327.4,0,0,738601.475530185,0,0,0
138429.347983606,40,2038.6,2153.2,2322.8,0,0,738601.475530648,0,0,0
138429.387982673,40,2040.8,2150.8,2316.4,0,0,738601.475531111,0,0,0
138429.427981739,40,2039.4,2146.8,2311.2,0,0,738601.475531574,0,0,0
138429.467980805,40,2039.2,2146,2303.8,0,0,738601.475532037,0,0,0
138429.507979872,40,2037.4,2140.8,2299.6,0,0,738601.475532499,0,0,0
138429.547978938,40,2037.2,2144.6,2292,0,0,738601.475532962,0,0,0
138429.587978005,40,2038.6,2137,2279.8,0,0,738601.475533425,0,0,0
138429.627977071,40,2037.6,2130.8,2257.8,0,0,738601.475533888,0,0,0
138429.667976137,40,2030.4,2123.4,2236.8,0,0,738601.475534351,0,0,0
138429.707975204,40,2025.8,2110.2,2200.2,0,0,738601.475534814,0,0,0
138429.74797427,40,2022.8,2101.6,2164.2,0,0,738601.475535277,0,0,0
138429.787973337,40,2020.8,2087.6,2127.2,0,0,738601.47553574,0,0,0
138429.827972403,40,2014.6,2079.4,2093.6,0,0,738601.475536203,0,0,0
138429.867971469,40,2009.2,2069,2068.6,0,0,738601.475536666,0,0,0
138429.907970536,40,2008.2,2062.6,2061.2,0,0,738601.475537129,0,0,0
138429.947969602,40,2006,2063.6,2062.6,0,0,738601.475537592,0,0,0
138429.987968669,40,2013.4,2070.4,2067.4,0,0,738601.475538055,0,0,0
138430.027967735,40,2009,2074.8,2104.4,0,0,738601.475538518,0,0,0
138430.067966801,40,2020,2094.8,2151.4,0,0,738601.475538981,0,0,0
138430.107965868,40,2029,2126.8,2263.8,0,0,738601.475539444,0,0,0
138430.147964934,40,2045.8,2173,2411.6,0,0,738601.475539907,0,0,0
138430.187964001,40,2070,2240.4,2557.8,0,0,738601.47554037,0,0,0
138430.227963067,40,2096.2,2317.2,2655.6,0,0,738601.475540833,0,0,0
138430.267962133,40,2126.8,2380.4,2667.8,0,0,738601.475541296,0,0,0
138430.3079612,40,2153.8,2421.8,2654.4,0,0,738601.475541758,0,0,0
138430.347960266,40,2167.2,2450.8,2637.2,0,0,738601.475542221,0,0,0
138430.387959333,40,2163.4,2442.6,2649,0,0,738601.475542684,0,0,0
138430.427958399,40,2148.4,2430.6,2678.6,0,0,738601.475543147,0,0,0
138430.467957465,40,2132.8,2404,2709.6,0,0,738601.47554361,0,0,0
138430.507956532,40,2124.8,2374,2721,0,0,738601.475544073,0,0,0
138430.547955598,40,2100.4,2321.8,2711.2,0,0,738601.475544536,0,0,0
138430.587954665,40,2077,2266.4,2640.8,0,0,738601.475544999,0,0,0
138430.627953731,40,2061,2208.2,2507.6,0,0,738601.475545462,0,0,0
138430.667952797,40,2038.4,2151.8,2361.2,0,0,738601.475545925,0,0,0
138430.707951864,40,2032.2,2124,2239.4,0,0,738601.475546388,0,0,0
138430.74795093,40,2023.4,2101.6,2159.2,0,0,738601.475546851,0,0,0
138430.787949997,40,2013,2081.8,2115,0,0,738601.475547314,0,0,0
138430.827949063,40,2013.2,2074,2086.4,0,0,738601.475547777,0,0,0
138430.867948129,40,2012.2,2071,2076.6,0,0,738601.47554824,0,0,0
138430.907947196,40,2009.8,2071.2,2070.8,0,0,738601.475548703,0,0,0
138430.947946262,40,2014.4,2072.8,2084.6,0,0,738601.475549166,0,0,0
138430.987945329,40,2015,2080.2,2118.8,0,0,738601.475549629,0,0,0
138431.027944395,40,2020.8,2097.4,2170.6,0,0,738601.475550092,0,0,0
138431.067943461,40,2030.6,2121,2246.2,0,0,738601.475550555,0,0,0
138431.107942528,40,2041.6,2163.6,2353.4,0,0,738601.475551018,0,0,0
138431.147941594,40,2056.6,2207,2457.4,0,0,738601.475551481,0,0,0
138431.187940661,40,2075.2,2251.6,2562.2,0,0,738601.475551943,0,0,0
138431.227939727,40,2093.8,2302.8,2636.8,0,0,738601.475552406,0,0,0
138431.267938793,40,2115.4,2347.2,2676.6,0,0,738601.475552869,0,0,0
138431.30793786,40,2124.4,2381,2687.4,0,0,738601.475553332,0,0,0
138431.347936926,40,2126,2382.6,2715.2,0,0,738601.475553795,0,0,0
138431.387935993,40,2112.4,2356.8,2720.4,0,0,738601.475554258,0,0,0
138431.427935059,40,2100,2332.2,2704,0,0,738601.475554721,0,0,0
138431.467934125,40,2094.6,2301,2652,0,0,738601.475555184,0,0,0
138431.507933192,40,2076.2,2249,2574.2,0,0,738601.475555647,0,0,0
138431.547932258,40,2057,2203.6,2466.6,0,0,738601.47555611,0,0,0
