424395.389380415,40,2029.8,2124.8,2250,0,0,738604.785322793,0,0,0
424395.429379481,40,2031.8,2121.4,2242.6,0,0,738604.785323256,0,0,0
424395.469378548,40,2029.6,2123,2242.6,0,0,738604.785323719,0,0,0
424395.509377614,40,2029.2,2119.2,2235.2,0,0,738604.785324182,0,0,0
424395.54937668,40,2028.8,2118.4,2232.2,0,0,738604.785324645,0,0,0
424395.589375747,40,2030,2118.4,2227.4,0,0,738604.785325108,0,0,0
424395.629374813,40,2028,2120,2222.4,0,0,738604.785325571,0,0,0
424395.66937388,40,2024.8,2120.8,2219.8,0,0,738604.785326034,0,0,0
424395.709372946,40,2027,2110.6,2216,0,0,738604.785326497,0,0,0
424395.749372012,40,2027.2,2108.6,2208.6,0,0,738604.78532696,0,0,0
424395.789371079,40,2034.4,2116.4,2206,0,0,738604.785327423,0,0,0
424395.829370145,40,2030.2,2111,2201.4,0,0,738604.785327886,0,0,0
424395.869369211,40,2027,2109,2202.2,0,0,738604.785328349,0,0,0
424395.909368278,40,2025.2,2108.2,2194.8,0,0,738604.785328812,0,0,0
424395.949367344,40,2024.8,2106.2,2196.2,0,0,738604.785329275,0,0,0
424395.989366411,40,2020.8,2110,2191.4,0,0,738604.785329738,0,0,0
424396.029365477,40,2021.4,2111,2191,0,0,738604.785330201,0,0,0
424396.069364543,40,2023.8,2106.6,2184.4,0,0,738604.785330664,0,0,0
424396.10936361,40,2024.4,2104.6,2181.4,0,0,738604.785331127,0,0,0
424396.149362676,40,2021.8,2106.8,2179.6,0,0,738604.78533159,0,0,0
424396.189361743,40,2026.2,2103.2,2173.8,0,0,738604.785332053,0,0,0
424396.229360809,40,2015.6,2104.8,2176.2,0,0,738604.785332515,0,0,0
424396.269359875,40,2020,2101.8,2172,0,0,738604.785332978,0,0,0
424396.309358942,40,2022.4,2101.8,2166.4,0,0,738604.785333441,0,0,0
424396.349358008,40,2021,2102.4,2169.4,0,0,738604.785333904,0,0,0
424396.389357075,40,2024,2103.6,2160.6,0,0,738604.785334367,0,0,0
424396.429356141,40,2020.8,2098.6,2161.4,0,0,738604.78533483,0,0,0
424396.469355207,40,2022.6,2100.6,2160.2,0,0,738604.785335293,0,0,0
424396.509354274,40,2020,2095.6,2158.4,0,0,738604.785335756,0,0,0
424396.54935334,40,2020.8,2093.4,2151.2,0,0,738604.785336219,0,0,0
424396.589352407,40,2024.2,2097.6,2152.8,0,0,738604.785336682,0,0,0
424396.629351473,40,2017.2,2093.8,2147.4,0,0,738604.785337145,0,0,0
424396.66935054,40,2021.6,2088,2146,0,0,738604.785337608,0,0,0
424396.709349606,40,2017.6,2093.2,2145.4,0,0,738604.785338071,0,0,0
424396.749348672,40,2017.8,2092.6,2142.4,0,0,738604.785338534,0,0,0
424396.789347739,40,2019.6,2094.2,2137.2,0,0,738604.785338997,0,0,0
424396.829346805,40,2021.8,2093.8,2137.2,0,0,738604.78533946,0,0,0
424396.869345871,40,2018.8,2092.6,2132.4,0,0,738604.785339923,0,0,0
424396.909344938,40,2022.4,2092.2,2134.8,0,0,738604.785340386,0,0,0
424396.949344004,40,2017.6,2089.8,2129.4,0,0,738604.785340849,0,0,0
424396.989343071,40,2017,2091,2133.6,0,0,738604.785341311,0,0,0
