174289.957977433,40,2027.2,2114.6,2186.2,0,0,738601.890584004,0,0,0
174289.9979765,40,2026.2,2111.8,2183.8,0,0,738601.890584467,0,0,0
174290.037975566,40,2027.8,2108.8,2178.2,0,0,738601.89058493,0,0,0
174290.077974632,40,2028.2,2108.2,2177.8,0,0,738601.890585393,0,0,0
174290.117973699,40,2028.6,2103,2172.6,0,0,738601.890585856,0,0,0
174290.157972765,40,2024.6,2108.8,2175.4,0,0,738601.890586319,0,0,0
174290.197971832,40,2025,2107.2,2169.6,0,0,738601.890586782,0,0,0
174290.237970898,40,2021.6,2105,2169,0,0,738601.890587245,0,0,0
174290.277969964,40,2020.2,2099.2,2165.2,0,0,738601.890587708,0,0,0
174290.317969031,40,2024.8,2105.6,2162.4,0,0,738601.890588171,0,0,0
174290.357968097,40,2026,2101.4,2157,0,0,738601.890588634,0,0,0
174290.397967164,40,2022.8,2102.6,2158.2,0,0,738601.890589097,0,0,0
174290.43796623,40,2021.4,2102.6,2156.8,0,0,738601.890589559,0,0,0
174290.477965296,40,2024.4,2100.8,2155.2,0,0,738601.890590022,0,0,0
174290.517964363,40,2027.8,2101.4,2151.8,0,0,738601.890590485,0,0,0
174290.557963429,40,2023.6,2098.8,2152,0,0,738601.890590948,0,0,0
174290.597962496,40,2024.8,2101.6,2145.4,0,0,738601.890591411,0,0,0
174290.637961562,40,2020.8,2098.2,2147.6,0,0,738601.890591874,0,0,0
174290.677960628,40,2021.4,2096.6,2148.2,0,0,738601.890592337,0,0,0
174290.717959695,40,2023.4,2095,2139.2,0,0,738601.8905928,0,0,0
174290.757958761,40,2022.2,2095,2137.6,0,0,738601.890593263,0,0,0
174290.797957828,40,2023.4,2096.4,2139.6,0,0,738601.890593726,0,0,0
174290.837956894,40,2019.2,2097.4,2135.6,0,0,738601.890594189,0,0,0
174290.87795596,40,2018.6,2093.2,2136.4,0,0,738601.890594652,0,0,0
174290.917955027,40,2022.2,2095.2,2134.6,0,0,738601.890595115,0,0,0
174290.957954093,40,2021.8,2091.4,2132.2,0,0,738601.890595578,0,0,0
174290.99795316,40,2023,2091.8,2130.6,0,0,738601.890596041,0,0,0
174291.037952226,40,2021.8,2086.4,2132.8,0,0,738601.890596504,0,0,0
174291.077951292,40,2021.4,2093,2125.6,0,0,738601.890596967,0,0,0
174291.117950359,40,2017.2,2090.6,2124.2,0,0,738601.89059743,0,0,0
174291.157949425,40,2018.6,2089.6,2126.2,0,0,738601.890597893,0,0,0
174291.197948492,40,2020.2,2089.2,2120.6,0,0,738601.890598356,0,0,0
174291.237947558,40,2018.2,2087.8,2120.4,0,0,738601.890598819,0,0,0
174291.277946624,40,2024.2,2087,2116.8,0,0,738601.890599282,0,0,0
174291.317945691,40,2019.8,2089.4,2117.2,0,0,738601.890599744,0,0,0
174291.357944757,40,2012.8,2085.6,2118.6,0,0,738601.890600207,0,0,0
174291.397943824,40,2021.4,2085.2,2115,0,0,738601.89060067,0,0,0
174291.43794289,40,2017.4,2084.8,2114.2,0,0,738601.890601133,0,0,0
174291.477941956,40,2016.6,2088.2,2114.2,0,0,738601.890601596,0,0,0
174291.517941023,40,2018,2083.6,2108,0,0,738601.890602059,0,0,0
174291.557940089,40,2016.4,2087,2108.8,0,0,738601.890602522,0,0,0
174291.597939156,40,2013.2,2083,2108,0,0,738601.890602985,0,0,0
174291.637938222,40,2017.8,2088.2,2107.8,0,0,738601.890603448,0,0,0
174291.677937288,40,2018,2087.6,2105.2,0,0,738601.890603911,0,0,0
174291.717936355,40,2020.2,2084.8,2106.8,0,0,738601.890604374,0,0,0
174291.757935421,40,2016.2,2085,2103.2,0,0,738601.890604837,0,0,0
174291.797934488,40,2017.4,2085.2,2104,0,0,738601.8906053,0,0,0
174291.837933554,40,2015.2,2084.4,2099.2,0,0,738601.890605763,0,0,0
174291.87793262,40,2017.2,2081.4,2099.4,0,0,738601.890606226,0,0,0
174291.917931687,40,2012.4,2081.8,2100.6,0,0,738601.890606689,0,0,0
174291.957930753,40,2014,2079.2,2102,0,0,738601.890607152,0,0,0
174291.99792982,40,2014.4,2084.4,2099.4,0,0,738601.890607615,0,0,0
174292.037928886,40,2017.6,2083,2094.6,0,0,738601.890608078,0,0,0
174292.077927952,40,2013.6,2078.6,2092.8,0,0,738601.890608541,0,0,0
174292.117927019,40,2017.2,2076.6,2095,0,0,738601.890609003,0,0,0
174292.157926085,40,2014.2,2078.4,2091.8,0,0,738601.890609466,0,0,0
174292.197925152,40,2017,2078,2087.6,0,0,738601.890609929,0,0,0
174292.237924218,40,2014.4,2081.6,2087.8,0,0,738601.890610392,0,0,0
174292.277923284,40,2018.2,2080.8,2088.8,0,0,738601.890610855,0,0,0
174292.317922351,40,2018.2,2077.6,2088.8,0,0,738601.890611318,0,0,0
174292.357921417,40,2022.6,2076.4,2085.8,0,0,738601.890611781,0,0,0
174292.397920484,40,2014.8,2079.8,2085,0,0,738601.890612244,0,0,0
174292.43791955,40,2011.6,2074.4,2087,0,0,738601.890612707,0,0,0
174292.477918616,40,2010.6,2075.8,2087.6,0,0,738601.89061317,0,0,0
174292.517917683,40,2012.2,2076.4,2085.6,0,0,738601.890613633,0,0,0
174292.557916749,40,2008.2,2075.6,2085.6,0,0,738601.890614096,0,0,0
174292.597915816,40,2011.8,2079,2082.4,0,0,738601.890614559,0,0,0
174292.637914882,40,2011.2,2077.4,2084.4,0,0,738601.890615022,0,0,0
174292.677913948,40,2012.6,2075.4,2082.4,0,0,738601.890615485,0,0,0
174292.717913015,40,2013.4,2075.4,2080.4,0,0,738601.890615948,0,0,0
174292.757912081,40,2008.2,2074.4,2076.2,0,0,738601.890616411,0,0,0
174292.797911148,40,2016.6,2074.2,2076.6,0,0,738601.890616874,0,0,0
174292.837910214,40,2008.8,2070.8,2078.2,0,0,738601.890617337,0,0,0
174292.87790928,40,2014,2071.4,2076.6,0,0,738601.8906178,0,0,0
174292.917908347,40,2012.2,2070.6,2077.6,0,0,738601.890618263,0,0,0
174292.957907413,40,2012.6,2072,2069.6,0,0,738601.890618725,0,0,0
174292.99790648,40,2011.8,2071,2075,0,0,738601.890619188,0,0,0
174293.037905546,40,2011.4,2071.4,2071.8,0,0,738601.890619651,0,0,0
174293.077904612,40,2015.2,2070.8,2070.2,0,0,738601.890620114,0,0,0
174293.117903679,40,2006.2,2075,2072.8,0,0,738601.890620577,0,0,0
174293.157902745,40,2009.2,2070.8,2072.6,0,0,738601.89062104,0,0,0
174293.197901812,40,2014,2074,2067.4,0,0,738601.890621503,0,0,0
174293.237900878,40,2009.4,2077.4,2072.4,0,0,738601.890621966,0,0,0
174293.277899944,40,2017,2068.8,2070.4,0,0,738601.890622429,0,0,0
174293.317899011,40,2016,2075,2065.2,0,0,738601.890622892,0,0,0
174293.357898077,40,2014.8,2072.6,2068,0,0,738601.890623355,0,0,0
174293.397897144,40,2008,2068.6,2065.2,0,0,738601.890623818,0,0,0
174293.43789621,40,2009,2069.4,2066.2,0,0,738601.890624281,0,0,0
174293.477895276,40,2007,2062.2,2063.2,0,0,738601.890624744,0,0,0
174293.517894343,40,2011.4,2069,2065.6,0,0,738601.890625207,0,0,0
174293.557893409,40,2006.2,2069.4,2065.8,0,0,738601.89062567,0,0,0
174293.597892476,40,2011,2071.4,2060.8,0,0,738601.890626133,0,0,0
174293.637891542,40,2011.4,2071.2,2060.8,0,0,738601.890626596,0,0,0
174293.677890608,40,2009.2,2064.6,2064.6,0,0,738601.890627059,0,0,0
174293.717889675,40,2014.6,2069.8,2059.6,0,0,738601.890627522,0,0,0
174293.757888741,40,2006.6,2068.2,2068.8,0,0,738601.890627985,0,0,0
174293.797887808,40,2011,2071.2,2064.6,0,0,738601.890628448,0,0,0
174293.837886874,40,2008.6,2071,2066.2,0,0,738601.89062891,0,0,0
174293.87788594,40,2008.4,2068.6,2060,0,0,738601.890629373,0,0,0
174293.917885007,40,2008.8,2065.8,2069.6,0,0,738601.890629836,0,0,0
174293.957884073,40,2010.6,2066.8,2063,0,0,738601.890630299,0,0,0
174293.99788314,40,2011.4,2064.8,2064.6,0,0,738601.890630762,0,0,0
174294.037882206,40,2013.6,2069.8,2061.2,0,0,738601.890631225,0,0,0
174294.077881272,40,2005.8,2064.4,2066.4,0,0,738601.890631688,0,0,0
174294.117880339,40,2009.2,2073,2069.6,0,0,738601.890632151,0,0,0
174294.157879405,40,2009,2068.2,2061.6,0,0,738601.890632614,0,0,0
174294.197878472,40,2009.2,2064.6,2066.2,0,0,738601.890633077,0,0,0
174294.237877538,40,2006.8,2069,2064.2,0,0,738601.89063354,0,0,0
174294.277876604,40,2008.8,2070,2064,0,0,738601.890634003,0,0,0
174294.317875671,40,2007.6,2064.2,2065.2,0,0,738601.890634466,0,0,0
174294.357874737,40,2004,2065.8,2064.6,0,0,738601.890634929,0,0,0
174294.397873804,40,2007.6,2066,2065.4,0,0,738601.890635392,0,0,0
174294.43787287,40,2010.2,2069.4,2063.4,0,0,738601.890635855,0,0,0
174294.477871936,40,2010.2,2068.8,2065,0,0,738601.890636318,0,0,0
174294.517871003,40,2006.4,2069.2,2069,0,0,738601.890636781,0,0,0
174294.557870069,40,2009.4,2072.2,2075,0,0,738601.890637244,0,0,0
174294.597869136,40,2011.4,2076.6,2087,0,0,738601.890637706,0,0,0
174294.637868202,40,2014.2,2083.4,2100.8,0,0,738601.890638169,0,0,0
174294.677867268,40,2019.6,2088.6,2135.6,0,0,738601.890638632,0,0,0
174294.717866335,40,2022.2,2104.6,2184.4,0,0,738601.890639095,0,0,0
174294.757865401,40,2033.4,2130.6,2262.2,0,0,738601.890639558,0,0,0
174294.797864468,40,2039.4,2162.4,2363.4,0,0,738601.890640021,0,0,0
174294.837863534,40,2059.2,2207.8,2470.8,0,0,738601.890640484,0,0,0
174294.8778626,40,2076.4,2260,2580.8,0,0,738601.890640947,0,0,0
174294.917861667,40,2094.2,2315.6,2647,0,0,738601.89064141,0,0,0
174294.957860733,40,2113.4,2358.2,2679.6,0,0,738601.890641873,0,0,0
174294.9978598,40,2133.4,2393.6,2680,0,0,738601.890642336,0,0,0
174295.037858866,40,2137.6,2408.8,2676.6,0,0,738601.890642799,0,0,0
174295.077857932,40,2129,2397.4,2689.2,0,0,738601.890643262,0,0,0
174295.117856999,40,2123.8,2375.4,2691.6,0,0,738601.890643725,0,0,0
174295.157856065,40,2105.8,2344.8,2688.6,0,0,738601.890644188,0,0,0
174295.197855132,40,2095,2305,2648.4,0,0,738601.890644651,0,0,0
174295.237854198,40,2078.2,2261.2,2586.2,0,0,738601.890645114,0,0,0
174295.277853264,40,2057.6,2212.8,2483.8,0,0,738601.890645577,0,0,0
174295.317852331,40,2048.8,2168.8,2370.2,0,0,738601.89064604,0,0,0
174295.357851397,40,2035.2,2132.2,2264.8,0,0,738601.890646503,0,0,0
174295.397850464,40,2026.4,2103.6,2179.8,0,0,738601.890646966,0,0,0
174295.43784953,40,2019.6,2090.6,2125.6,0,0,738601.890647428,0,0,0
174295.477848596,40,2014,2079.2,2098.2,0,0,738601.890647891,0,0,0
174295.517847663,40,2010.4,2072.6,2075.2,0,0,738601.890648354,0,0,0
174295.557846729,40,2010,2068.8,2070,0,0,738601.890648817,0,0,0
174295.597845796,40,2008,2068.4,2069.6,0,0,738601.89064928,0,0,0
174295.637844862,40,2012.6,2074.2,2074,0,0,738601.890649743,0,0,0
174295.677843928,40,2007.4,2080,2095,0,0,738601.890650206,0,0,0
174295.717842995,40,2015,2091.8,2123.8,0,0,738601.890650669,0,0,0
174295.757842061,40,2025.2,2104.2,2193.4,0,0,738601.890651132,0,0,0
174295.797841128,40,2037.4,2139.8,2298.6,0,0,738601.890651595,0,0,0
174295.837840194,40,2051.2,2191.2,2477,0,0,738601.890652058,0,0,0
174295.87783926,40,2080.8,2273.2,2656.2,0,0,738601.890652521,0,0,0
174295.917838327,40,2111.6,2368.2,2734,0,0,738601.890652984,0,0,0
174295.957837393,40,2156,2436.2,2669.2,0,0,738601.890653447,0,0,0
174295.99783646,40,2184.2,2462,2593.6,0,0,738601.89065391,0,0,0
174296.037835526,40,2203.4,2468.4,2531.6,0,0,738601.890654373,0,0,0
174296.077834592,40,2207.6,2473,2528.4,0,0,738601.890654836,0,0,0
174296.117833659,40,2192.6,2468.6,2565.2,0,0,738601.890655299,0,0,0
174296.157832725,40,2178.4,2461.2,2610.6,0,0,738601.890655762,0,0,0
174296.197831792,40,2156.4,2439.6,2670.4,0,0,738601.890656225,0,0,0
174296.237830858,40,2135,2404.2,2710.2,0,0,738601.890656688,0,0,0
174296.277829924,40,2105,2346.8,2717.2,0,0,738601.890657151,0,0,0
174296.317828991,40,2080.2,2279.2,2648,0,0,738601.890657613,0,0,0
174296.357828057,40,2057,2214.4,2511.2,0,0,738601.890658076,0,0,0
174296.397827124,40,2040.6,2158,2363,0,0,738601.890658539,0,0,0
174296.43782619,40,2027.6,2123.4,2233.8,0,0,738601.890659002,0,0,0
174296.477825256,40,2016.4,2097,2158.6,0,0,738601.890659465,0,0,0
174296.517824323,40,2012.6,2084.4,2110.4,0,0,738601.890659928,0,0,0
174296.557823389,40,2014.4,2075.6,2086.4,0,0,738601.890660391,0,0,0
174296.597822456,40,2009.8,2066.8,2072.4,0,0,738601.890660854,0,0,0
174296.637821522,40,2010,2069.8,2068.2,0,0,738601.890661317,0,0,0
174296.677820588,40,2008.8,2066.4,2070,0,0,738601.89066178,0,0,0
174296.717819655,40,2011.4,2073.6,2082.4,0,0,738601.890662243,0,0,0
174296.757818721,40,2012,2082.8,2108.6,0,0,738601.890662706,0,0,0
174296.797817788,40,2022,2091.6,2148.6,0,0,738601.890663169,0,0,0
174296.837816854,40,2029,2117.4,2243,0,0,738601.890663632,0,0,0
174296.87781592,40,2045.8,2169,2387.4,0,0,738601.890664095,0,0,0
174296.917814987,40,2070,2241.6,2583.6,0,0,738601.890664558,0,0,0
174296.957814053,40,2102.6,2334.2,2712,0,0,738601.890665021,0,0,0
174296.99781312,40,2142.6,2418.4,2701,0,0,738601.890665484,0,0,0
174297.037812186,40,2171.2,2461.4,2630.2,0,0,738601.890665947,0,0,0
174297.077811252,40,2199.2,2477.8,2568.6,0,0,738601.89066641,0,0,0
174297.117810319,40,2193,2473,2577.2,0,0,738601.890666872,0,0,0
174297.157809385,40,2172.4,2459.6,2633.6,0,0,738601.890667335,0,0,0
174297.197808452,40,2157.4,2437,2672.2,0,0,738601.890667798,0,0,0
174297.237807518,40,2119,2381.4,2706,0,0,738601.890668261,0,0,0
174297.277806584,40,2091.4,2307.8,2676.4,0,0,738601.890668724,0,0,0
174297.317805651,40,2065.2,2239.8,2557.6,0,0,738601.890669187,0,0,0
174297.357804717,40,2047.6,2176.4,2405.4,0,0,738601.89066965,0,0,0
174297.397803784,40,2031.6,2131.6,2273.8,0,0,738601.890670113,0,0,0
174297.43780285,40,2020.8,2105,2180.4,0,0,738601.890670576,0,0,0
174297.477801916,40,2019,2090,2125.8,0,0,738601.890671039,0,0,0
174297.517800983,40,2014.4,2074.6,2088.8,0,0,738601.890671502,0,0,0
174297.557800049,40,2008.8,2070.8,2072,0,0,738601.890671965,0,0,0
174297.597799116,40,2009.4,2067.6,2063.4,0,0,738601.890672428,0,0,0
174297.637798182,40,2007.4,2067.4,2062.4,0,0,738601.890672891,0,0,0
174297.677797248,40,2009.2,2071,2068.2,0,0,738601.890673354,0,0,0
174297.717796315,40,2012.8,2076,2087,0,0,738601.890673817,0,0,0
174297.757795381,40,2017.8,2088.2,2120.6,0,0,738601.89067428,0,0,0
174297.797794448,40,2023.6,2107.8,2191.6,0,0,738601.890674743,0,0,0
174297.837793514,40,2035.4,2146.2,2313.6,0,0,738601.890675206,0,0,0
174297.87779258,40,2059.2,2211.6,2480.6,0,0,738601.890675669,0,0,0
174297.917791647,40,2087.6,2286.6,2628,0,0,738601.890676132,0,0,0
174297.957790713,40,2124.6,2374.4,2673,0,0,738601.890676594,0,0,0
174297.99778978,40,2160.6,2436.4,2624.6,0,0,738601.890677057,0,0,0
174298.037788846,40,2190.2,2463.6,2554.4,0,0,738601.89067752,0,0,0
174298.077787912,40,2208.6,2469.4,2509,0,0,738601.890677983,0,0,0
174298.117786979,40,2211.8,2481,2508,0,0,738601.890678446,0,0,0
174298.157786045,40,2198.6,2478.8,2551,0,0,738601.890678909,0,0,0
174298.197785112,40,2190.8,2473,2590.4,0,0,738601.890679372,0,0,0
174298.237784178,40,2167.4,2455,2645.8,0,0,738601.890679835,0,0,0
174298.277783244,40,2143.4,2425,2691.4,0,0,738601.890680298,0,0,0
174298.317782311,40,2114.2,2363.2,2704.2,0,0,738601.890680761,0,0,0
174298.357781377,40,2089,2299,2656.2,0,0,738601.890681224,0,0,0
174298.397780444,40,2065,2232.8,2545.8,0,0,738601.890681687,0,0,0
174298.43777951,40,2043.8,2175.2,2401.8,0,0,738601.89068215,0,0,0
174298.477778576,40,2031.8,2130,2270.6,0,0,738601.890682613,0,0,0
174298.517777643,40,2024.8,2105.2,2176.4,0,0,738601.890683076,0,0,0
174298.557776709,40,2016.2,2084,2128,0,0,738601.890683539,0,0,0
174298.597775776,40,2014.2,2077,2100.2,0,0,738601.890684002,0,0,0
174298.637774842,40,2009.2,2076.4,2085.4,0,0,738601.890684465,0,0,0
174298.677773908,40,2011.8,2070.6,2072.6,0,0,738601.890684928,0,0,0
174298.717772975,40,2006,2071.4,2082.4,0,0,738601.890685391,0,0,0
174298.757772041,40,2011,2074.2,2084,0,0,738601.890685854,0,0,0
174298.797771108,40,2019,2082.2,2109.2,0,0,738601.890686317,0,0,0
174298.837770174,40,2019.2,2092.6,2144.4,0,0,738601.890686779,0,0,0
174298.87776924,40,2029.2,2115,2219.6,0,0,738601.890687242,0,0,0
174298.917768307,40,2043.2,2156.6,2360.4,0,0,738601.890687705,0,0,0
174298.957767373,40,2057.8,2220.6,2549.2,0,0,738601.890688168,0,0,0
174298.99776644,40,2092,2302.8,2689.2,0,0,738601.890688631,0,0,0
174299.037765506,40,2127.2,2390.8,2695.8,0,0,738601.890689094,0,0,0
174299.077764572,40,2170,2441.4,2625.6,0,0,738601.890689557,0,0,0
174299.117763639,40,2195.6,2459.6,2543.6,0,0,738601.89069002,0,0,0
174299.157762705,40,2209.6,2463.4,2488.2,0,0,738601.890690483,0,0,0
174299.197761772,40,2210.8,2466.6,2506.4,0,0,738601.890690946,0,0,0
174299.237760838,40,2193,2470.4,2561.6,0,0,738601.890691409,0,0,0
174299.277759904,40,2167.8,2459,2638.2,0,0,738601.890691872,0,0,0
174299.317758971,40,2139.4,2417.4,2719.2,0,0,738601.890692335,0,0,0
174299.357758037,40,2109.4,2349.8,2759,0,0,738601.890692798,0,0,0
174299.397757104,40,2074.8,2269.4,2665.6,0,0,738601.890693261,0,0,0
174299.43775617,40,2054.2,2196.2,2495.4,0,0,738601.890693724,0,0,0
174299.477755236,40,2039.2,2148.2,2324,0,0,738601.890694187,0,0,0
174299.517754303,40,2027.6,2114.6,2215.4,0,0,738601.89069465,0,0,0
174299.557753369,40,2019.4,2096.8,2146.8,0,0,738601.890695113,0,0,0
174299.597752436,40,2017.2,2082.8,2101.4,0,0,738601.890695576,0,0,0
174299.637751502,40,2013.4,2074,2090.6,0,0,738601.890696038,0,0,0
174299.677750568,40,2009.6,2070.2,2078.2,0,0,738601.890696501,0,0,0
174299.717749635,40,2008.8,2071.4,2080.8,0,0,738601.890696964,0,0,0
174299.757748701,40,2015,2078.6,2096,0,0,738601.890697427,0,0,0
174299.797747768,40,2015.6,2085,2120.4,0,0,738601.89069789,0,0,0
174299.837746834,40,2020.8,2101,2167.8,0,0,738601.890698353,0,0,0
174299.8777459,40,2032.8,2129,2263.2,0,0,738601.890698816,0,0,0
174299.917744967,40,2046.8,2178,2417.6,0,0,738601.890699279,0,0,0
174299.957744033,40,2072.8,2251.6,2587.8,0,0,738601.890699742,0,0,0
174299.9977431,40,2107,2330.8,2676.6,0,0,738601.890700205,0,0,0
174300.037742166,40,2144,2408.8,2642.2,0,0,738601.890700668,0,0,0
174300.077741232,40,2180.8,2453.4,2566,0,0,738601.890701131,0,0,0
174300.117740299,40,2206,2458.6,2505.2,0,0,738601.890701594,0,0,0
174300.157739365,40,2215.4,2463.8,2478,0,0,738601.890702057,0,0,0
174300.197738432,40,2209.2,2473.4,2510.8,0,0,738601.89070252,0,0,0
174300.237737498,40,2201,2476.4,2548,0,0,738601.890702983,0,0,0
174300.277736564,40,2184.8,2476.4,2596.8,0,0,738601.890703446,0,0,0
174300.317735631,40,2168.6,2460.2,2666.6,0,0,738601.890703909,0,0,0
174300.357734697,40,2145.2,2430,2725,0,0,738601.890704372,0,0,0
174300.397733764,40,2118,2385.8,2763,0,0,738601.890704835,0,0,0
174300.43773283,40,2096.2,2321.4,2731.8,0,0,738601.890705298,0,0,0
174300.477731896,40,2073,2263.6,2639.2,0,0,738601.89070576,0,0,0
174300.517730963,40,2056.8,2206.2,2509.4,0,0,738601.890706223,0,0,0
174300.557730029,40,2044.8,2166.2,2378.6,0,0,738601.890706686,0,0,0
174300.597729096,40,2030.6,2127.8,2280.8,0,0,738601.890707149,0,0,0
174300.637728162,40,2027.4,2109.2,2201.2,0,0,738601.890707612,0,0,0
174300.677727228,40,2018.8,2092.8,2152.2,0,0,738601.890708075,0,0,0
174300.717726295,40,2015,2083,2123.6,0,0,738601.890708538,0,0,0
174300.757725361,40,2014.6,2082.2,2109.4,0,0,738601.890709001,0,0,0
174300.797724428,40,2016.2,2082.6,2106.2,0,0,738601.890709464,0,0,0
174300.837723494,40,2016.2,2084.6,2107.8,0,0,738601.890709927,0,0,0
174300.87772256,40,2013,2080.8,2109.6,0,0,738601.89071039,0,0,0
174300.917721627,40,2016.6,2086,2108.6,0,0,738601.890710853,0,0,0
174300.957720693,40,2015.2,2080.4,2109.8,0,0,738601.890711316,0,0,0
174300.99771976,40,2016,2083,2107,0,0,738601.890711779,0,0,0
174301.037718826,40,2018.2,2084.8,2106.6,0,0,738601.890712242,0,0,0
174301.077717892,40,2015.6,2085,2105.4,0,0,738601.890712705,0,0,0
174301.117716959,40,2019,2081.8,2104.4,0,0,738601.890713168,0,0,0
174301.157716025,40,2019.2,2082.4,2109.8,0,0,738601.890713631,0,0,0
174301.197715092,40,2014,2080.6,2119.2,0,0,738601.890714094,0,0,0
174301.237714158,40,2018.6,2084,2122.4,0,0,738601.890714557,0,0,0
174301.277713224,40,2017.4,2088.4,2139.4,0,0,738601.89071502,0,0,0
174301.317712291,40,2020,2097.6,2150.6,0,0,738601.890715483,0,0,0
174301.357711357,40,2024.6,2100.8,2176.2,0,0,738601.890715945,0,0,0
174301.397710424,40,2028.4,2112,2211.2,0,0,738601.890716408,0,0,0
174301.43770949,40,2030,2127,2256.2,0,0,738601.890716871,0,0,0
174301.477708556,40,2035.6,2141.6,2315,0,0,738601.890717334,0,0,0
174301.517707623,40,2042.8,2166,2384,0,0,738601.890717797,0,0,0
174301.557706689,40,2048.6,2193.2,2450.6,0,0,738601.89071826,0,0,0
174301.597705756,40,2060.4,2220.4,2526.6,0,0,738601.890718723,0,0,0
174301.637704822,40,2070.4,2248.2,2576.6,0,0,738601.890719186,0,0,0
174301.677703888,40,2076.8,2275,2604.2,0,0,738601.890719649,0,0,0
174301.717702955,40,2084.8,2284.8,2607,0,0,738601.890720112,0,0,0
174301.757702021,40,2089,2283.4,2602,0,0,738601.890720575,0,0,0
174301.797701088,40,2087.2,2278,2587.2,0,0,738601.890721038,0,0,0
174301.837700154,40,2082.6,2273,2573.4,0,0,738601.890721501,0,0,0
174301.87769922,40,2078.8,2267.6,2572.8,0,0,738601.890721964,0,0,0
174301.917698287,40,2078.8,2263.4,2570,0,0,738601.890722427,0,0,0
174301.957697353,40,2080.8,2263.6,2564.6,0,0,738601.89072289,0,0,0
174301.99769642,40,2080,2265.4,2559.2,0,0,738601.890723353,0,0,0
174302.037695486,40,2079.6,2260.4,2558,0,0,738601.890723816,0,0,0
174302.077694552,40,2074.6,2259.2,2557.4,0,0,738601.890724279,0,0,0
174302.117693619,40,2070.6,2251.4,2560.8,0,0,738601.890724742,0,0,0
174302.157692685,40,2074.8,2249.4,2558.8,0,0,738601.890725204,0,0,0
174302.197691752,40,2073.2,2247.2,2549.8,0,0,738601.890725667,0,0,0
174302.237690818,40,2069.2,2244.6,2543,0,0,738601.89072613,0,0,0
174302.277689884,40,2073,2240,2533,0,0,738601.890726593,0,0,0
174302.317688951,40,2071.2,2234.6,2521.2,0,0,738601.890727056,0,0,0
174302.357688017,40,2068.6,2236.8,2515,0,0,738601.890727519,0,0,0
