418268.991373882,40,2011.2,2062.2,2060.2,0,0,738604.714415409,0,0,0
418269.031372948,40,2011.4,2065,2056.6,0,0,738604.714415872,0,0,0
418269.071372014,40,2008.6,2061.8,2053.4,0,0,738604.714416335,0,0,0
418269.111371081,40,2008.4,2059,2056.6,0,0,738604.714416798,0,0,0
418269.151370147,40,2010.6,2064.8,2061.2,0,0,738604.714417261,0,0,0
418269.191369214,40,2008.8,2063.2,2057.8,0,0,738604.714417724,0,0,0
418269.23136828,40,2010.4,2062.8,2061.4,0,0,738604.714418187,0,0,0
418269.271367346,40,2005,2062.8,2064.8,0,0,738604.71441865,0,0,0
418269.311366413,40,2011,2066,2069,0,0,738604.714419113,0,0,0
418269.351365479,40,2013.6,2071.2,2068.4,0,0,738604.714419576,0,0,0
418269.391364546,40,2012.8,2068.8,2082.2,0,0,738604.714420039,0,0,0
418269.431363612,40,2015.4,2076.2,2081.4,0,0,738604.714420502,0,0,0
418269.471362678,40,2015,2073.4,2090.2,0,0,738604.714420965,0,0,0
418269.511361745,40,2015.6,2078.2,2094,0,0,738604.714421427,0,0,0
418269.551360811,40,2015.4,2080.4,2101,0,0,738604.71442189,0,0,0
418269.591359878,40,2016.8,2085,2105.2,0,0,738604.714422353,0,0,0
418269.631358944,40,2014.4,2083.2,2113,0,0,738604.714422816,0,0,0
418269.67135801,40,2016,2087.8,2119.8,0,0,738604.714423279,0,0,0
418269.711357077,40,2019.2,2088,2121,0,0,738604.714423742,0,0,0
418269.751356143,40,2017,2086.8,2125,0,0,738604.714424205,0,0,0
418269.79135521,40,2017.4,2088.4,2121.2,0,0,738604.714424668,0,0,0
418269.831354276,40,2018.2,2085.2,2125.6,0,0,738604.714425131,0,0,0
418269.871353342,40,2019,2088.8,2121.4,0,0,738604.714425594,0,0,0
418269.911352409,40,2019.2,2087.6,2123.4,0,0,738604.714426057,0,0,0
418269.951351475,40,2018.4,2086.2,2124.2,0,0,738604.71442652,0,0,0
418269.991350542,40,2015.2,2084,2118.4,0,0,738604.714426983,0,0,0
418270.031349608,40,2019.4,2085.8,2118.2,0,0,738604.714427446,0,0,0
418270.071348674,40,2018.6,2081.8,2115.2,0,0,738604.714427909,0,0,0
418270.111347741,40,2018.4,2082.8,2109.8,0,0,738604.714428372,0,0,0
418270.151346807,40,2015.4,2080,2108.2,0,0,738604.714428835,0,0,0
418270.191345874,40,2011.6,2084.6,2111.2,0,0,738604.714429298,0,0,0
418270.23134494,40,2014.6,2080.2,2109.2,0,0,738604.714429761,0,0,0
418270.271344006,40,2016.4,2081,2105.2,0,0,738604.714430224,0,0,0
418270.311343073,40,2017.2,2084.4,2105.8,0,0,738604.714430687,0,0,0
418270.351342139,40,2015.6,2080.6,2101.6,0,0,738604.71443115,0,0,0
418270.391341206,40,2018.4,2081.6,2104.2,0,0,738604.714431612,0,0,0
418270.431340272,40,2016,2082.4,2098.4,0,0,738604.714432075,0,0,0
418270.471339338,40,2013.8,2078.6,2102.2,0,0,738604.714432538,0,0,0
418270.511338405,40,2012,2078.6,2095.4,0,0,738604.714433001,0,0,0
418270.551337471,40,2013.4,2078.4,2094.2,0,0,738604.714433464,0,0,0
418270.591336538,40,2015.2,2082.4,2094,0,0,738604.714433927,0,0,0
418270.631335604,40,2017.2,2078.2,2090,0,0,738604.71443439,0,0,0
418270.67133467,40,2014.6,2078.2,2094.6,0,0,738604.714434853,0,0,0
418270.711333737,40,2012.6,2075.2,2096.2,0,0,738604.714435316,0,0,0
418270.751332803,40,2011,2075.2,2093.4,0,0,738604.714435779,0,0,0
418270.79133187,40,2008.8,2076.6,2090,0,0,738604.714436242,0,0,0
418270.831330936,40,2015.4,2075,2086.8,0,0,738604.714436705,0,0,0
418270.871330002,40,2011.4,2078.6,2088,0,0,738604.714437168,0,0,0
418270.911329069,40,2014.8,2072.8,2085.4,0,0,738604.714437631,0,0,0
418270.951328135,40,2013.8,2075.2,2087.6,0,0,738604.714438094,0,0,0
418270.991327202,40,2014,2073,2087,0,0,738604.714438557,0,0,0
418271.031326268,40,2015.4,2074.6,2084.8,0,0,738604.71443902,0,0,0
418271.071325334,40,2012.6,2075.2,2086.4,0,0,738604.714439483,0,0,0
