131470.147415139,40,2030.6,2133.2,2263.6,0,0,738601.394984345,0,0,0
131470.187414205,40,2031.6,2131.6,2260.2,0,0,738601.394984808,0,0,0
131470.227413271,40,2032.8,2121.8,2254.4,0,0,738601.394985271,0,0,0
131470.267412338,40,2032.6,2124.4,2245.6,0,0,738601.394985734,0,0,0
131470.307411404,40,2031.4,2124.8,2249,0,0,738601.394986197,0,0,0
131470.347410471,40,2032.8,2121.6,2243.6,0,0,738601.39498666,0,0,0
131470.387409537,40,2033.2,2125.2,2243,0,0,738601.394987123,0,0,0
131470.427408603,40,2027.8,2124.6,2234.2,0,0,738601.394987585,0,0,0
131470.46740767,40,2027,2120.8,2233.6,0,0,738601.394988048,0,0,0
131470.507406736,40,2025.6,2118.6,2228.6,0,0,738601.394988511,0,0,0
131470.547405803,40,2027.8,2112.6,2222.8,0,0,738601.394988974,0,0,0
131470.587404869,40,2026.2,2114.8,2220.8,0,0,738601.394989437,0,0,0
131470.627403935,40,2028.4,2112.6,2214,0,0,738601.3949899,0,0,0
131470.667403002,40,2029,2113.6,2211.6,0,0,738601.394990363,0,0,0
131470.707402068,40,2035,2112.4,2212.4,0,0,738601.394990826,0,0,0
131470.747401135,40,2025.4,2108.2,2206,0,0,738601.394991289,0,0,0
131470.787400201,40,2027.4,2105.8,2201.6,0,0,738601.394991752,0,0,0
131470.827399267,40,2025.8,2106.4,2200,0,0,738601.394992215,0,0,0
131470.867398334,40,2025.2,2115.8,2200.8,0,0,738601.394992678,0,0,0
131470.9073974,40,2024.6,2109.2,2196,0,0,738601.394993141,0,0,0
131470.947396467,40,2024.6,2106.6,2186.6,0,0,738601.394993604,0,0,0
131470.987395533,40,2028,2105.8,2186.8,0,0,738601.394994067,0,0,0
131471.027394599,40,2028.2,2104.4,2187.8,0,0,738601.39499453,0,0,0
131471.067393666,40,2023.6,2106.6,2183.8,0,0,738601.394994993,0,0,0
131471.107392732,40,2026.8,2110.2,2182.6,0,0,738601.394995456,0,0,0
131471.147391799,40,2028,2100.6,2175.2,0,0,738601.394995919,0,0,0
131471.187390865,40,2023.6,2106.4,2178.4,0,0,738601.394996381,0,0,0
131471.227389931,40,2026.6,2100.4,2173.8,0,0,738601.394996844,0,0,0
131471.267388998,40,2025.4,2103.2,2171,0,0,738601.394997307,0,0,0
131471.307388064,40,2021.2,2101.6,2166.6,0,0,738601.39499777,0,0,0
131471.347387131,40,2020.8,2103,2163,0,0,738601.394998233,0,0,0
131471.387386197,40,2020.2,2097.6,2167.8,0,0,738601.394998696,0,0,0
131471.427385263,40,2020.6,2100.6,2163.6,0,0,738601.394999159,0,0,0
131471.46738433,40,2023.4,2101.4,2159.4,0,0,738601.394999622,0,0,0
131471.507383396,40,2024.4,2097.8,2160,0,0,738601.395000085,0,0,0
131471.547382463,40,2022.8,2100.6,2155.4,0,0,738601.395000548,0,0,0
131471.587381529,40,2014.8,2096,2153,0,0,738601.395001011,0,0,0
131471.627380595,40,2023.6,2097.8,2149.4,0,0,738601.395001474,0,0,0
131471.667379662,40,2022.4,2097.4,2143.8,0,0,738601.395001937,0,0,0
131471.707378728,40,2022.6,2094.4,2146.6,0,0,738601.3950024,0,0,0
131471.747377795,40,2019.6,2092,2152.2,0,0,738601.395002863,0,0,0
131471.787376861,40,2020.4,2100.8,2175.8,0,0,738601.395003326,0,0,0
131471.827375927,40,2023.4,2112.4,2218.8,0,0,738601.395003789,0,0,0
131471.867374994,40,2032,2129.8,2304.6,0,0,738601.395004252,0,0,0
131471.90737406,40,2042.6,2175.2,2444.4,0,0,738601.395004715,0,0,0
131471.947373127,40,2070,2240.2,2653.4,0,0,738601.395005178,0,0,0
131471.987372193,40,2104.2,2340.8,2790.8,0,0,738601.395005641,0,0,0
131472.027371259,40,2143.6,2435.6,2754.4,0,0,738601.395006104,0,0,0
131472.067370326,40,2189.2,2487,2623.8,0,0,738601.395006566,0,0,0
131472.107369392,40,2224.8,2478.2,2480.8,0,0,738601.395007029,0,0,0
131472.147368459,40,2252.6,2447.8,2386.8,0,0,738601.395007492,0,0,0
131472.187367525,40,2266.8,2428.2,2332,0,0,738601.395007955,0,0,0
131472.227366591,40,2272.8,2415.6,2301.4,0,0,738601.395008418,0,0,0
131472.267365658,40,2281.6,2415.2,2293,0,0,738601.395008881,0,0,0
131472.307364724,40,2282,2432.6,2314.2,0,0,738601.395009344,0,0,0
131472.347363791,40,2275.6,2448.8,2336.8,0,0,738601.395009807,0,0,0
131472.387362857,40,2282.4,2463.4,2351,0,0,738601.39501027,0,0,0
131472.427361923,40,2271,2470.2,2376.2,0,0,738601.395010733,0,0,0
131472.46736099,40,2256.8,2482.4,2418,0,0,738601.395011196,0,0,0
131472.507360056,40,2224.4,2474.4,2484.2,0,0,738601.395011659,0,0,0
131472.547359123,40,2190.2,2478,2592.4,0,0,738601.395012122,0,0,0
131472.587358189,40,2140.4,2428.2,2728.2,0,0,738601.395012585,0,0,0
131472.627357255,40,2092.8,2329,2751.2,0,0,738601.395013048,0,0,0
131472.667356322,40,2059.8,2228.4,2594.8,0,0,738601.395013511,0,0,0
131472.707355388,40,2041,2155.6,2383.4,0,0,738601.395013974,0,0,0
