388580.668315515,40,2150.2,2451.8,2724.4,0,0,738604.370800559,0,0,0
388580.708314581,40,2146.6,2451,2739.8,0,0,738604.370801022,0,0,0
388580.748313648,40,2146,2446.4,2753.8,0,0,738604.370801485,0,0,0
388580.788312714,40,2144.2,2446.8,2755.6,0,0,738604.370801948,0,0,0
388580.828311781,40,2142,2442,2758.6,0,0,738604.370802411,0,0,0
388580.868310847,40,2139.4,2437,2761.6,0,0,738604.370802874,0,0,0
388580.908309913,40,2137,2431.2,2767.4,0,0,738604.370803337,0,0,0
388580.94830898,40,2137.2,2426.2,2770.8,0,0,738604.3708038,0,0,0
388580.988308046,40,2134.2,2422.2,2768.2,0,0,738604.370804262,0,0,0
388581.028307113,40,2140.2,2424.2,2773.6,0,0,738604.370804725,0,0,0
388581.068306179,40,2132.2,2422.8,2775.4,0,0,738604.370805188,0,0,0
388581.108305245,40,2132,2418.6,2774.8,0,0,738604.370805651,0,0,0
388581.148304312,40,2129,2417,2773,0,0,738604.370806114,0,0,0
388581.188303378,40,2127,2405.4,2767.6,0,0,738604.370806577,0,0,0
388581.228302445,40,2126.8,2402.8,2760.4,0,0,738604.37080704,0,0,0
388581.268301511,40,2125.8,2399,2756.8,0,0,738604.370807503,0,0,0
388581.308300578,40,2127.4,2388.8,2737.8,0,0,738604.370807966,0,0,0
388581.348299644,40,2121,2381.4,2720,0,0,738604.370808429,0,0,0
388581.38829871,40,2125.6,2376.8,2706.4,0,0,738604.370808892,0,0,0
388581.428297777,40,2117.6,2364.2,2687.2,0,0,738604.370809355,0,0,0
388581.468296843,40,2117.2,2357.6,2672.8,0,0,738604.370809818,0,0,0
388581.508295909,40,2117,2355.6,2670.8,0,0,738604.370810281,0,0,0
388581.548294976,40,2111,2356.6,2669.4,0,0,738604.370810744,0,0,0
388581.588294042,40,2111.2,2351,2671.8,0,0,738604.370811207,0,0,0
388581.628293109,40,2111.4,2348.8,2674.2,0,0,738604.37081167,0,0,0
388581.668292175,40,2109.8,2344.2,2682.2,0,0,738604.370812133,0,0,0
388581.708291241,40,2105.8,2346,2689.4,0,0,738604.370812596,0,0,0
388581.748290308,40,2109.6,2342.6,2683.6,0,0,738604.370813059,0,0,0
388581.788289374,40,2108.2,2336.8,2683.6,0,0,738604.370813522,0,0,0
388581.828288441,40,2105.2,2330.4,2670.4,0,0,738604.370813985,0,0,0
388581.868287507,40,2104.2,2325.4,2665.4,0,0,738604.370814448,0,0,0
388581.908286573,40,2098.2,2317,2656.2,0,0,738604.37081491,0,0,0
388581.94828564,40,2098.2,2312.6,2658,0,0,738604.370815373,0,0,0
388581.988284706,40,2093.4,2312.8,2656.8,0,0,738604.370815836,0,0,0
388582.028283773,40,2093.2,2307,2652.2,0,0,738604.370816299,0,0,0
388582.068282839,40,2091.2,2297.8,2649.8,0,0,738604.370816762,0,0,0
388582.108281905,40,2094.2,2300.6,2638.4,0,0,738604.370817225,0,0,0
388582.148280972,40,2087.8,2295.4,2631.4,0,0,738604.370817688,0,0,0
388582.188280038,40,2091,2298.2,2633.6,0,0,738604.370818151,0,0,0
388582.228279105,40,2086.6,2289.2,2634.4,0,0,738604.370818614,0,0,0
388582.268278171,40,2089.4,2285.4,2629.8,0,0,738604.370819077,0,0,0
388582.308277238,40,2087.2,2283.8,2627.4,0,0,738604.37081954,0,0,0
388582.348276304,40,2083.2,2282.8,2620.6,0,0,738604.370820003,0,0,0
388582.38827537,40,2084.2,2278.6,2612.6,0,0,738604.370820466,0,0,0
388582.428274437,40,2080.8,2279,2608.6,0,0,738604.370820929,0,0,0
388582.468273503,40,2081.2,2275,2608.2,0,0,738604.370821392,0,0,0
388582.508272569,40,2078.4,2275.6,2603,0,0,738604.370821855,0,0,0
388582.548271636,40,2079.6,2270.2,2603.6,0,0,738604.370822318,0,0,0
388582.588270702,40,2081.6,2269.8,2602,0,0,738604.370822781,0,0,0
388582.628269769,40,2078.4,2266.6,2596,0,0,738604.370823244,0,0,0
388582.668268835,40,2078.6,2260.2,2587.6,0,0,738604.370823707,0,0,0
388582.708267901,40,2080.4,2261.2,2584.4,0,0,738604.370824169,0,0,0
388582.748266968,40,2074.4,2253.4,2580.8,0,0,738604.370824632,0,0,0
388582.788266034,40,2069.2,2254.4,2571.8,0,0,738604.370825095,0,0,0
388582.828265101,40,2073.8,2247.8,2570.4,0,0,738604.370825558,0,0,0
388582.868264167,40,2068.2,2241.2,2572.6,0,0,738604.370826021,0,0,0
388582.908263233,40,2067.6,2238.2,2573.4,0,0,738604.370826484,0,0,0
388582.9482623,40,2065.6,2232.6,2568.8,0,0,738604.370826947,0,0,0
388582.988261366,40,2064,2228.4,2557.4,0,0,738604.37082741,0,0,0
388583.028260433,40,2063,2225.4,2551.6,0,0,738604.370827873,0,0,0
388583.068259499,40,2059.6,2227,2546.4,0,0,738604.370828336,0,0,0
388583.108258565,40,2057.2,2222.2,2535.4,0,0,738604.370828799,0,0,0
388583.148257632,40,2056.8,2218.8,2527.2,0,0,738604.370829262,0,0,0
388583.188256698,40,2058.2,2216,2515,0,0,738604.370829725,0,0,0
388583.228255765,40,2060.8,2211,2495.2,0,0,738604.370830188,0,0,0
388583.268254831,40,2056,2207.8,2491.4,0,0,738604.370830651,0,0,0
388583.308253897,40,2060.4,2209.4,2466.4,0,0,738604.370831114,0,0,0
388583.348252964,40,2053,2204.8,2465.6,0,0,738604.370831577,0,0,0
388583.38825203,40,2051.6,2200,2457.8,0,0,738604.37083204,0,0,0
388583.428251097,40,2049.6,2193.6,2460.6,0,0,738604.370832503,0,0,0
388583.468250163,40,2052.6,2196.8,2454.6,0,0,738604.370832966,0,0,0
388583.508249229,40,2052.8,2194,2448.6,0,0,738604.370833428,0,0,0
388583.548248296,40,2049,2193.4,2447.6,0,0,738604.370833891,0,0,0
388583.588247362,40,2049.6,2191.8,2437.2,0,0,738604.370834354,0,0,0
388583.628246429,40,2049.6,2189.4,2444.6,0,0,738604.370834817,0,0,0
388583.668245495,40,2053.4,2189.4,2437.2,0,0,738604.37083528,0,0,0
388583.708244561,40,2052,2189,2433.4,0,0,738604.370835743,0,0,0
388583.748243628,40,2051.4,2187,2431.8,0,0,738604.370836206,0,0,0
388583.788242694,40,2048.4,2186.4,2435.2,0,0,738604.370836669,0,0,0
388583.828241761,40,2047.2,2190,2424,0,0,738604.370837132,0,0,0
