500991.099594811,40,2009.6,2062.6,2056,0,0,738605.671847217,0,0,0
500991.139593878,40,2008.6,2068.8,2061.8,0,0,738605.67184768,0,0,0
500991.179592944,40,2007.6,2063.6,2061.4,0,0,738605.671848143,0,0,0
500991.219592011,40,2011,2065.2,2060,0,0,738605.671848606,0,0,0
500991.259591077,40,2008.8,2065,2060.2,0,0,738605.671849069,0,0,0
500991.299590143,40,2008.2,2060.2,2060.2,0,0,738605.671849532,0,0,0
500991.33958921,40,2008,2066.6,2059.6,0,0,738605.671849995,0,0,0
500991.379588276,40,2005.6,2066,2064.4,0,0,738605.671850458,0,0,0
500991.419587343,40,2009.2,2064.8,2060.4,0,0,738605.671850921,0,0,0
500991.459586409,40,2008.6,2065.8,2059.6,0,0,738605.671851384,0,0,0
500991.499585475,40,2005.8,2065.6,2061.4,0,0,738605.671851847,0,0,0
500991.539584542,40,2011.8,2063.8,2058.2,0,0,738605.67185231,0,0,0
500991.579583608,40,2010.8,2066,2063.2,0,0,738605.671852773,0,0,0
500991.619582675,40,2010.2,2064.6,2061.4,0,0,738605.671853236,0,0,0
500991.659581741,40,2013,2066.4,2065.2,0,0,738605.671853699,0,0,0
500991.699580807,40,2004.4,2065.6,2069.4,0,0,738605.671854162,0,0,0
500991.739579874,40,2009.4,2074.8,2087.2,0,0,738605.671854624,0,0,0
500991.77957894,40,2010.6,2083.8,2122.4,0,0,738605.671855087,0,0,0
500991.819578007,40,2020.6,2097.6,2164.6,0,0,738605.67185555,0,0,0
500991.859577073,40,2027.6,2117.2,2239.2,0,0,738605.671856013,0,0,0
500991.899576139,40,2036.8,2144.4,2343,0,0,738605.671856476,0,0,0
500991.939575206,40,2050.6,2188.4,2492.2,0,0,738605.671856939,0,0,0
500991.979574272,40,2068.4,2247.2,2643.6,0,0,738605.671857402,0,0,0
500992.019573339,40,2085,2306.4,2741.8,0,0,738605.671857865,0,0,0
500992.059572405,40,2108.6,2363,2767.8,0,0,738605.671858328,0,0,0
500992.099571471,40,2124.4,2395,2742.8,0,0,738605.671858791,0,0,0
500992.139570538,40,2134.2,2400.2,2701.4,0,0,738605.671859254,0,0,0
500992.179569604,40,2127.4,2379,2659.2,0,0,738605.671859717,0,0,0
500992.219568671,40,2116.2,2360.8,2675.6,0,0,738605.67186018,0,0,0
500992.259567737,40,2110.6,2351.6,2706.4,0,0,738605.671860643,0,0,0
500992.299566803,40,2094.6,2325.4,2725.8,0,0,738605.671861106,0,0,0
500992.33956587,40,2080.8,2277,2670.6,0,0,738605.671861569,0,0,0
500992.379564936,40,2063.8,2220.6,2554.6,0,0,738605.671862032,0,0,0
500992.419564003,40,2045.6,2166.8,2397,0,0,738605.671862495,0,0,0
500992.459563069,40,2028.6,2126,2258.4,0,0,738605.671862958,0,0,0
500992.499562135,40,2022.6,2100.6,2166.6,0,0,738605.671863421,0,0,0
500992.539561202,40,2018,2084,2114.4,0,0,738605.671863884,0,0,0
500992.579560268,40,2012.2,2074.4,2081.2,0,0,738605.671864346,0,0,0
500992.619559335,40,2015.2,2068.4,2066,0,0,738605.671864809,0,0,0
500992.659558401,40,2011.4,2069.6,2061.8,0,0,738605.671865272,0,0,0
500992.699557467,40,2007.6,2065,2067.6,0,0,738605.671865735,0,0,0
500992.739556534,40,2008.2,2074.6,2090.2,0,0,738605.671866198,0,0,0
500992.7795556,40,2018.2,2089.4,2140.4,0,0,738605.671866661,0,0,0
500992.819554667,40,2026.2,2119,2226.2,0,0,738605.671867124,0,0,0
500992.859553733,40,2045.8,2161.8,2350,0,0,738605.671867587,0,0,0
500992.899552799,40,2066.8,2230,2518.6,0,0,738605.67186805,0,0,0
500992.939551866,40,2094,2316.8,2700.4,0,0,738605.671868513,0,0,0
500992.979550932,40,2118.2,2394.2,2780.2,0,0,738605.671868976,0,0,0
500993.019549999,40,2147.2,2447.6,2762,0,0,738605.671869439,0,0,0
500993.059549065,40,2164.8,2471,2711.8,0,0,738605.671869902,0,0,0
500993.099548131,40,2164,2466,2692.4,0,0,738605.671870365,0,0,0
500993.139547198,40,2151.8,2441,2698.4,0,0,738605.671870828,0,0,0
500993.179546264,40,2130.4,2404,2711.6,0,0,738605.671871291,0,0,0
500993.219545331,40,2112.6,2349.8,2704.8,0,0,738605.671871754,0,0,0
500993.259544397,40,2085,2289.8,2661.2,0,0,738605.671872217,0,0,0
500993.299543463,40,2059.8,2219.4,2527.8,0,0,738605.67187268,0,0,0
500993.33954253,40,2041.8,2154.6,2350.2,0,0,738605.671873143,0,0,0
500993.379541596,40,2029.8,2111.4,2217.4,0,0,738605.671873605,0,0,0
500993.419540663,40,2020.6,2091.4,2131,0,0,738605.671874068,0,0,0
500993.459539729,40,2013.4,2076.8,2092,0,0,738605.671874531,0,0,0
500993.499538795,40,2014.4,2070.4,2072.8,0,0,738605.671874994,0,0,0
500993.539537862,40,2007.6,2061.8,2064.6,0,0,738605.671875457,0,0,0
500993.579536928,40,2010.2,2067.8,2076,0,0,738605.67187592,0,0,0
500993.619535995,40,2014.8,2078.8,2108,0,0,738605.671876383,0,0,0
500993.659535061,40,2020.4,2096,2158.8,0,0,738605.671876846,0,0,0
500993.699534127,40,2029.4,2128.8,2258.8,0,0,738605.671877309,0,0,0
500993.739533194,40,2041.8,2174,2409.4,0,0,738605.671877772,0,0,0
500993.77953226,40,2069.4,2248.6,2616.8,0,0,738605.671878235,0,0,0
500993.819531327,40,2102.2,2343.8,2773.4,0,0,738605.671878698,0,0,0
500993.859530393,40,2135.6,2432.4,2789.6,0,0,738605.671879161,0,0,0
500993.899529459,40,2168,2489.6,2705.6,0,0,738605.671879624,0,0,0
500993.939528526,40,2211.2,2508.4,2571,0,0,738605.671880087,0,0,0
500993.979527592,40,2228.6,2500,2489.6,0,0,738605.67188055,0,0,0
500994.019526659,40,2239,2495.8,2469.8,0,0,738605.671881013,0,0,0
500994.059525725,40,2227.8,2490.6,2496.2,0,0,738605.671881476,0,0,0
500994.099524791,40,2213.8,2483.8,2528.2,0,0,738605.671881939,0,0,0
500994.139523858,40,2190,2462.4,2559.8,0,0,738605.671882402,0,0,0
500994.179522924,40,2165.2,2446,2641.6,0,0,738605.671882865,0,0,0
500994.219521991,40,2134.2,2412.4,2731.6,0,0,738605.671883328,0,0,0
500994.259521057,40,2102.6,2345.2,2773,0,0,738605.67188379,0,0,0
500994.299520123,40,2075.6,2258.2,2661.8,0,0,738605.671884253,0,0,0
500994.33951919,40,2048.8,2183.2,2459.4,0,0,738605.671884716,0,0,0
500994.379518256,40,2031.4,2133,2282.6,0,0,738605.671885179,0,0,0
500994.419517323,40,2020.6,2100.4,2175.6,0,0,738605.671885642,0,0,0
500994.459516389,40,2012,2081.2,2114.8,0,0,738605.671886105,0,0,0
500994.499515455,40,2012.6,2071.6,2084.6,0,0,738605.671886568,0,0,0
500994.539514522,40,2006,2065.8,2068.2,0,0,738605.671887031,0,0,0
500994.579513588,40,2011.4,2066.2,2063.2,0,0,738605.671887494,0,0,0
500994.619512655,40,2007.4,2064.6,2068.6,0,0,738605.671887957,0,0,0
500994.659511721,40,2008.8,2072,2088.2,0,0,738605.67188842,0,0,0
500994.699510787,40,2013.8,2080.8,2116.4,0,0,738605.671888883,0,0,0
500994.739509854,40,2020.8,2095.8,2165,0,0,738605.671889346,0,0,0
500994.77950892,40,2029.8,2122.4,2261.8,0,0,738605.671889809,0,0,0
500994.819507987,40,2038.6,2167.8,2430.6,0,0,738605.671890272,0,0,0
500994.859507053,40,2061.8,2237.8,2645.4,0,0,738605.671890735,0,0,0
500994.899506119,40,2098.4,2340,2799.2,0,0,738605.671891198,0,0,0
500994.939505186,40,2139.2,2436.6,2792.8,0,0,738605.671891661,0,0,0
500994.979504252,40,2183.2,2482.4,2643.8,0,0,738605.671892124,0,0,0
500995.019503319,40,2200.2,2467.8,2530.2,0,0,738605.671892587,0,0,0
500995.059502385,40,2215.4,2452.4,2465,0,0,738605.671893049,0,0,0
500995.099501451,40,2215.2,2478.6,2505.8,0,0,738605.671893512,0,0,0
500995.139500518,40,2205.4,2483.2,2562.4,0,0,738605.671893975,0,0,0
500995.179499584,40,2187.6,2478.4,2627.4,0,0,738605.671894438,0,0,0
500995.219498651,40,2161.4,2445.6,2677.6,0,0,738605.671894901,0,0,0
500995.259497717,40,2129.8,2380,2688.8,0,0,738605.671895364,0,0,0
500995.299496783,40,2098.2,2312.4,2643.8,0,0,738605.671895827,0,0,0
500995.33949585,40,2075.8,2238.6,2549.8,0,0,738605.67189629,0,0,0
500995.379494916,40,2045.4,2172.6,2397.2,0,0,738605.671896753,0,0,0
500995.419493983,40,2031.8,2125.6,2254.2,0,0,738605.671897216,0,0,0
500995.459493049,40,2019,2099.4,2157.8,0,0,738605.671897679,0,0,0
500995.499492115,40,2011.6,2079.2,2109.2,0,0,738605.671898142,0,0,0
500995.539491182,40,2009.2,2074.4,2078.8,0,0,738605.671898605,0,0,0
500995.579490248,40,2007,2063.8,2062.4,0,0,738605.671899068,0,0,0
500995.619489315,40,2005.8,2061.4,2054.8,0,0,738605.671899531,0,0,0
500995.659488381,40,2008.4,2064.2,2060,0,0,738605.671899994,0,0,0
500995.699487447,40,2008.4,2063,2056.4,0,0,738605.671900457,0,0,0
500995.739486514,40,2005.6,2064.6,2061.8,0,0,738605.67190092,0,0,0
500995.77948558,40,2008,2059,2059.8,0,0,738605.671901383,0,0,0
500995.819484647,40,2007,2061.4,2055.6,0,0,738605.671901846,0,0,0
500995.859483713,40,2009.6,2061.8,2059.4,0,0,738605.671902309,0,0,0
500995.899482779,40,2010.6,2064.4,2059.6,0,0,738605.671902771,0,0,0
500995.939481846,40,2007.2,2067.4,2062.8,0,0,738605.671903234,0,0,0
500995.979480912,40,2009.2,2062.2,2057,0,0,738605.671903697,0,0,0
500996.019479979,40,2008.8,2063.6,2060.8,0,0,738605.67190416,0,0,0
500996.059479045,40,2010.4,2063.6,2057.8,0,0,738605.671904623,0,0,0
500996.099478111,40,2012.6,2062.4,2057.6,0,0,738605.671905086,0,0,0
500996.139477178,40,2007.6,2064.2,2055.4,0,0,738605.671905549,0,0,0
500996.179476244,40,2003.8,2062.8,2057.6,0,0,738605.671906012,0,0,0
500996.219475311,40,2005.4,2067,2058.8,0,0,738605.671906475,0,0,0
500996.259474377,40,2004.8,2064.6,2058.6,0,0,738605.671906938,0,0,0
500996.299473443,40,2008.4,2063.4,2058.4,0,0,738605.671907401,0,0,0
500996.33947251,40,2006.8,2062.2,2056.4,0,0,738605.671907864,0,0,0
500996.379471576,40,2011.4,2063.2,2056.8,0,0,738605.671908327,0,0,0
500996.419470643,40,2010.6,2065,2060.2,0,0,738605.67190879,0,0,0
500996.459469709,40,2006,2061.4,2057.8,0,0,738605.671909253,0,0,0
500996.499468775,40,2003.2,2060,2055,0,0,738605.671909716,0,0,0
500996.539467842,40,2009.4,2062.6,2057.6,0,0,738605.671910179,0,0,0
500996.579466908,40,2009.8,2065.2,2062,0,0,738605.671910642,0,0,0
500996.619465975,40,2010.2,2057.6,2059.2,0,0,738605.671911105,0,0,0
500996.659465041,40,2006.6,2058.2,2057.4,0,0,738605.671911568,0,0,0
500996.699464107,40,2008.4,2062.8,2062.8,0,0,738605.671912031,0,0,0
500996.739463174,40,2002.2,2059.8,2056.4,0,0,738605.671912494,0,0,0
500996.77946224,40,2003.8,2062.6,2056.4,0,0,738605.671912956,0,0,0
500996.819461307,40,2005.4,2063,2057.4,0,0,738605.671913419,0,0,0
500996.859460373,40,2004.4,2063.6,2055.6,0,0,738605.671913882,0,0,0
500996.899459439,40,2007.4,2061.4,2056.6,0,0,738605.671914345,0,0,0
500996.939458506,40,2007.6,2064.6,2059.6,0,0,738605.671914808,0,0,0
