151238.737005488,40,2012.4,2066.2,2065,0,0,738601.623787465,0,0,0
151238.777004555,40,2007.8,2064.6,2063.2,0,0,738601.623787928,0,0,0
151238.817003621,40,2009,2072,2063,0,0,738601.623788391,0,0,0
151238.857002687,40,2008.6,2066.6,2061.8,0,0,738601.623788854,0,0,0
151238.897001754,40,2014.6,2073.2,2060.8,0,0,738601.623789317,0,0,0
151238.93700082,40,2010,2068.6,2061.2,0,0,738601.62378978,0,0,0
151238.976999887,40,2011.8,2069.2,2066,0,0,738601.623790243,0,0,0
151239.016998953,40,2006.8,2066.6,2064.4,0,0,738601.623790706,0,0,0
151239.056998019,40,2009.6,2065.4,2060.2,0,0,738601.623791169,0,0,0
151239.096997086,40,2008.8,2069.4,2065.6,0,0,738601.623791632,0,0,0
151239.136996152,40,2005.2,2060.6,2066.2,0,0,738601.623792095,0,0,0
151239.176995219,40,2009.6,2065.4,2059.6,0,0,738601.623792558,0,0,0
151239.216994285,40,2010,2067.6,2066.2,0,0,738601.62379302,0,0,0
151239.256993351,40,2013.8,2066.4,2068.2,0,0,738601.623793483,0,0,0
151239.296992418,40,2015.6,2075,2079.2,0,0,738601.623793946,0,0,0
151239.336991484,40,2012.6,2074.6,2090.2,0,0,738601.623794409,0,0,0
151239.376990551,40,2016.4,2083.6,2122.6,0,0,738601.623794872,0,0,0
151239.416989617,40,2020.2,2099.6,2164,0,0,738601.623795335,0,0,0
151239.456988683,40,2034.8,2121.8,2230,0,0,738601.623795798,0,0,0
151239.49698775,40,2046.4,2156,2330.4,0,0,738601.623796261,0,0,0
151239.536986816,40,2056.8,2209.4,2463.6,0,0,738601.623796724,0,0,0
151239.576985883,40,2085,2274.6,2602.2,0,0,738601.623797187,0,0,0
151239.616984949,40,2115.8,2354.4,2685.8,0,0,738601.62379765,0,0,0
151239.656984015,40,2147,2419.2,2678,0,0,738601.623798113,0,0,0
151239.696983082,40,2179.8,2459,2624.4,0,0,738601.623798576,0,0,0
151239.736982148,40,2197.2,2481.4,2567.8,0,0,738601.623799039,0,0,0
151239.776981215,40,2211.8,2482,2539.6,0,0,738601.623799502,0,0,0
151239.816980281,40,2213.6,2488.6,2538.4,0,0,738601.623799965,0,0,0
151239.856979347,40,2202.6,2486.2,2574,0,0,738601.623800428,0,0,0
151239.896978414,40,2198.4,2481,2598.6,0,0,738601.623800891,0,0,0
151239.93697748,40,2187.4,2485.4,2644.2,0,0,738601.623801354,0,0,0
151239.976976547,40,2176.6,2486,2685.6,0,0,738601.623801817,0,0,0
151240.016975613,40,2165,2470.6,2723.2,0,0,738601.623802279,0,0,0
151240.056974679,40,2148.8,2445.6,2750.8,0,0,738601.623802742,0,0,0
151240.096973746,40,2133,2409,2747.2,0,0,738601.623803205,0,0,0
151240.136972812,40,2118,2370.4,2710,0,0,738601.623803668,0,0,0
151240.176971879,40,2104.8,2327.2,2667,0,0,738601.623804131,0,0,0
151240.216970945,40,2088,2285.8,2624.4,0,0,738601.623804594,0,0,0
151240.256970011,40,2071.4,2247.2,2558.6,0,0,738601.623805057,0,0,0
151240.296969078,40,2059.8,2213.8,2479.4,0,0,738601.62380552,0,0,0
151240.336968144,40,2047.8,2177.6,2378.2,0,0,738601.623805983,0,0,0
151240.376967211,40,2040,2148.2,2300,0,0,738601.623806446,0,0,0
151240.416966277,40,2038,2125.4,2232.4,0,0,738601.623806909,0,0,0
151240.456965343,40,2028.2,2110.8,2183.6,0,0,738601.623807372,0,0,0
151240.49696441,40,2022.6,2094.2,2143.4,0,0,738601.623807835,0,0,0
151240.536963476,40,2021.8,2088.8,2114.8,0,0,738601.623808298,0,0,0
151240.576962543,40,2015.6,2076.4,2090.8,0,0,738601.623808761,0,0,0
151240.616961609,40,2015.4,2076,2073.2,0,0,738601.623809224,0,0,0
151240.656960675,40,2010,2070.8,2065.6,0,0,738601.623809687,0,0,0
151240.696959742,40,2010.6,2067.6,2057.6,0,0,738601.62381015,0,0,0
151240.736958808,40,2008.2,2063.8,2062.8,0,0,738601.623810613,0,0,0
151240.776957875,40,2010.6,2070,2061.6,0,0,738601.623811076,0,0,0
151240.816956941,40,2006,2062.6,2062.2,0,0,738601.623811539,0,0,0
151240.856956007,40,2009.6,2064,2061,0,0,738601.623812002,0,0,0
151240.896955074,40,2014.2,2069.8,2063.4,0,0,738601.623812464,0,0,0
151240.93695414,40,2014.4,2068,2064,0,0,738601.623812927,0,0,0
151240.976953207,40,2011.4,2070.8,2058.8,0,0,738601.62381339,0,0,0
151241.016952273,40,2009.8,2067.4,2060.8,0,0,738601.623813853,0,0,0
151241.056951339,40,2011.8,2067.2,2062,0,0,738601.623814316,0,0,0
151241.096950406,40,2009.4,2066.6,2063,0,0,738601.623814779,0,0,0
151241.136949472,40,2009,2066.8,2063,0,0,738601.623815242,0,0,0
