345199.089865189,40,2014.6,2078.2,2095.4,0,0,738603.868698956,0,0,0
345199.129864255,40,2014.4,2076.6,2090.8,0,0,738603.868699419,0,0,0
345199.169863322,40,2012.4,2078.8,2090.6,0,0,738603.868699882,0,0,0
345199.209862388,40,2015.4,2076.4,2086.8,0,0,738603.868700345,0,0,0
345199.249861455,40,2014.4,2075.2,2090,0,0,738603.868700808,0,0,0
345199.289860521,40,2009.4,2072,2087.8,0,0,738603.868701271,0,0,0
345199.329859587,40,2012,2073.6,2087.6,0,0,738603.868701734,0,0,0
345199.369858654,40,2011.2,2077.2,2086.4,0,0,738603.868702197,0,0,0
345199.40985772,40,2010.2,2075.2,2087.6,0,0,738603.86870266,0,0,0
345199.449856787,40,2014.6,2075.2,2080,0,0,738603.868703123,0,0,0
345199.489855853,40,2013.8,2073.4,2078.4,0,0,738603.868703586,0,0,0
345199.529854919,40,2012.4,2072.6,2078.6,0,0,738603.868704049,0,0,0
345199.569853986,40,2014.8,2073.8,2077.6,0,0,738603.868704512,0,0,0
345199.609853052,40,2015,2073.2,2077,0,0,738603.868704975,0,0,0
345199.649852119,40,2008.2,2070.2,2078.8,0,0,738603.868705438,0,0,0
345199.689851185,40,2009.4,2075.4,2073,0,0,738603.868705901,0,0,0
345199.729850251,40,2016.6,2070,2074.6,0,0,738603.868706364,0,0,0
345199.769849318,40,2015.2,2071.2,2073.6,0,0,738603.868706827,0,0,0
345199.809848384,40,2011.2,2070.6,2071,0,0,738603.86870729,0,0,0
345199.849847451,40,2009.8,2068.4,2075.8,0,0,738603.868707753,0,0,0
345199.889846517,40,2008.6,2069.2,2069,0,0,738603.868708216,0,0,0
345199.929845583,40,2009.4,2068.6,2074.2,0,0,738603.868708679,0,0,0
345199.96984465,40,2006.4,2074,2069.8,0,0,738603.868709141,0,0,0
345200.009843716,40,2007,2072,2072.6,0,0,738603.868709604,0,0,0
345200.049842783,40,2009,2069,2070.8,0,0,738603.868710067,0,0,0
345200.089841849,40,2009.6,2066.6,2068.4,0,0,738603.86871053,0,0,0
345200.129840915,40,2009.6,2066.8,2067,0,0,738603.868710993,0,0,0
345200.169839982,40,2009.6,2069.6,2062.4,0,0,738603.868711456,0,0,0
345200.209839048,40,2007.4,2072,2065.6,0,0,738603.868711919,0,0,0
345200.249838115,40,2007.6,2064.6,2065.8,0,0,738603.868712382,0,0,0
345200.289837181,40,2011.4,2063.6,2061.2,0,0,738603.868712845,0,0,0
345200.329836247,40,2009,2067,2062.4,0,0,738603.868713308,0,0,0
345200.369835314,40,2009.2,2072,2060.4,0,0,738603.868713771,0,0,0
345200.40983438,40,2009.4,2066.2,2061,0,0,738603.868714234,0,0,0
345200.449833447,40,2008.6,2066.8,2066,0,0,738603.868714697,0,0,0
345200.489832513,40,2011,2069.4,2061.4,0,0,738603.86871516,0,0,0
345200.529831579,40,2008,2063.2,2064.8,0,0,738603.868715623,0,0,0
345200.569830646,40,2006.6,2066.6,2063,0,0,738603.868716086,0,0,0
345200.609829712,40,2002,2067,2061.6,0,0,738603.868716549,0,0,0
345200.649828779,40,2010.6,2066,2062.4,0,0,738603.868717012,0,0,0
345200.689827845,40,2012,2069,2058.8,0,0,738603.868717475,0,0,0
345200.729826911,40,2013,2066.8,2062,0,0,738603.868717937,0,0,0
345200.769825978,40,2009,2064.2,2068.4,0,0,738603.8687184,0,0,0
345200.809825044,40,2012,2067.2,2060,0,0,738603.868718863,0,0,0
345200.849824111,40,2012.6,2072.6,2065,0,0,738603.868719326,0,0,0
345200.889823177,40,2008.4,2067.2,2062.4,0,0,738603.868719789,0,0,0
345200.929822243,40,2005.8,2064.4,2062.2,0,0,738603.868720252,0,0,0
345200.96982131,40,2009,2061.4,2062.2,0,0,738603.868720715,0,0,0
345201.009820376,40,2011.2,2068,2057.6,0,0,738603.868721178,0,0,0
345201.049819443,40,2012.4,2067.4,2060.2,0,0,738603.868721641,0,0,0
345201.089818509,40,2004.8,2063.8,2064.2,0,0,738603.868722104,0,0,0
345201.129817575,40,2008.8,2061.4,2061.8,0,0,738603.868722567,0,0,0
345201.169816642,40,2012.2,2064,2060.6,0,0,738603.86872303,0,0,0
345201.209815708,40,2013.2,2070,2059.8,0,0,738603.868723493,0,0,0
345201.249814775,40,2007,2066.6,2061.2,0,0,738603.868723956,0,0,0
345201.289813841,40,2008.6,2067.6,2064.4,0,0,738603.868724419,0,0,0
345201.329812907,40,2004.6,2069,2061.8,0,0,738603.868724882,0,0,0
345201.369811974,40,2007.8,2069.4,2062.4,0,0,738603.868725345,0,0,0
345201.40981104,40,2010.2,2068.6,2059.8,0,0,738603.868725808,0,0,0
345201.449810107,40,2013.4,2066.8,2062.6,0,0,738603.868726271,0,0,0
345201.489809173,40,2011.4,2065.2,2061.8,0,0,738603.868726734,0,0,0
345201.529808239,40,2010,2065.6,2058.6,0,0,738603.868727197,0,0,0
345201.569807306,40,2012.6,2070.4,2060.4,0,0,738603.868727659,0,0,0
345201.609806372,40,2009.8,2063.2,2063.2,0,0,738603.868728122,0,0,0
345201.649805439,40,2008.4,2068.4,2059.2,0,0,738603.868728585,0,0,0
345201.689804505,40,2011.8,2066.2,2062.4,0,0,738603.868729048,0,0,0
345201.729803571,40,2007,2064.4,2064.8,0,0,738603.868729511,0,0,0
345201.769802638,40,2010.8,2067.4,2059.8,0,0,738603.868729974,0,0,0
345201.809801704,40,2011,2072.2,2058.2,0,0,738603.868730437,0,0,0
345201.849800771,40,2008.2,2066.6,2060.4,0,0,738603.8687309,0,0,0
345201.889799837,40,2009,2066.4,2062,0,0,738603.868731363,0,0,0
345201.929798903,40,2013,2068.8,2063,0,0,738603.868731826,0,0,0
345201.96979797,40,2008.6,2067,2062.8,0,0,738603.868732289,0,0,0
345202.009797036,40,2009.2,2067,2062.4,0,0,738603.868732752,0,0,0
345202.049796103,40,2011.6,2065,2061.6,0,0,738603.868733215,0,0,0
345202.089795169,40,2007.6,2067.2,2062.2,0,0,738603.868733678,0,0,0
345202.129794235,40,2009.6,2067,2065.4,0,0,738603.868734141,0,0,0
345202.169793302,40,2012.6,2066.6,2064.6,0,0,738603.868734604,0,0,0
345202.209792368,40,2008.6,2067.8,2064.8,0,0,738603.868735067,0,0,0
345202.249791435,40,2007.6,2066.2,2060.6,0,0,738603.86873553,0,0,0
345202.289790501,40,2008.6,2068.2,2058.6,0,0,738603.868735993,0,0,0
345202.329789567,40,2011.2,2067.6,2060.2,0,0,738603.868736456,0,0,0
345202.369788634,40,2011.4,2065,2065.8,0,0,738603.868736919,0,0,0
345202.4097877,40,2007.2,2069.2,2063.2,0,0,738603.868737382,0,0,0
345202.449786767,40,2009.2,2066.2,2066,0,0,738603.868737844,0,0,0
345202.489785833,40,2010,2072.2,2059.6,0,0,738603.868738307,0,0,0
345202.529784899,40,2013.2,2069.8,2062.4,0,0,738603.86873877,0,0,0
345202.569783966,40,2010.4,2069.2,2061.8,0,0,738603.868739233,0,0,0
345202.609783032,40,2011.8,2067.6,2059.2,0,0,738603.868739696,0,0,0
345202.649782099,40,2013.2,2069.8,2062.8,0,0,738603.868740159,0,0,0
345202.689781165,40,2009.8,2065.4,2062.2,0,0,738603.868740622,0,0,0
345202.729780231,40,2010,2067.6,2063.4,0,0,738603.868741085,0,0,0
345202.769779298,40,2010.8,2067.6,2062,0,0,738603.868741548,0,0,0
345202.809778364,40,2008.4,2069.4,2062.4,0,0,738603.868742011,0,0,0
345202.849777431,40,2012.4,2065.8,2066.6,0,0,738603.868742474,0,0,0
345202.889776497,40,2008.8,2072.6,2061.8,0,0,738603.868742937,0,0,0
345202.929775563,40,2007.4,2066.2,2062.8,0,0,738603.8687434,0,0,0
345202.96977463,40,2013,2063.8,2061.6,0,0,738603.868743863,0,0,0
345203.009773696,40,2012.2,2069,2057.6,0,0,738603.868744326,0,0,0
345203.049772763,40,2009.6,2067,2062.8,0,0,738603.868744789,0,0,0
345203.089771829,40,2005.8,2065.4,2066,0,0,738603.868745252,0,0,0
345203.129770895,40,2006.6,2066.4,2063.6,0,0,738603.868745715,0,0,0
345203.169769962,40,2014,2068.8,2061,0,0,738603.868746178,0,0,0
345203.209769028,40,2011.6,2068,2062.4,0,0,738603.868746641,0,0,0
345203.249768095,40,2011.8,2065.6,2061.6,0,0,738603.868747103,0,0,0
345203.289767161,40,2008.6,2065.8,2063.2,0,0,738603.868747566,0,0,0
345203.329766227,40,2009.2,2064.4,2058.2,0,0,738603.868748029,0,0,0
345203.369765294,40,2008.8,2066,2061,0,0,738603.868748492,0,0,0
345203.40976436,40,2009.2,2067,2060.2,0,0,738603.868748955,0,0,0
345203.449763427,40,2011,2069,2064,0,0,738603.868749418,0,0,0
345203.489762493,40,2010,2064.2,2061.2,0,0,738603.868749881,0,0,0
345203.529761559,40,2009.4,2066.4,2061.8,0,0,738603.868750344,0,0,0
345203.569760626,40,2010.6,2066,2061,0,0,738603.868750807,0,0,0
345203.609759692,40,2007.4,2065.2,2061.6,0,0,738603.86875127,0,0,0
345203.649758759,40,2011.6,2064.2,2059.2,0,0,738603.868751733,0,0,0
345203.689757825,40,2009.4,2066.4,2060.8,0,0,738603.868752196,0,0,0
345203.729756891,40,2009.6,2067.2,2060.4,0,0,738603.868752659,0,0,0
345203.769755958,40,2012.4,2070.2,2062.2,0,0,738603.868753122,0,0,0
345203.809755024,40,2007.8,2073.2,2060.4,0,0,738603.868753585,0,0,0
345203.849754091,40,2010,2066.4,2059.2,0,0,738603.868754048,0,0,0
345203.889753157,40,2006.6,2066.8,2061.8,0,0,738603.868754511,0,0,0
345203.929752223,40,2008.8,2064.2,2062.8,0,0,738603.868754974,0,0,0
345203.96975129,40,2010.4,2072,2061.6,0,0,738603.868755437,0,0,0
345204.009750356,40,2005.8,2068.4,2064.2,0,0,738603.8687559,0,0,0
345204.049749423,40,2007.2,2069.2,2063.6,0,0,738603.868756363,0,0,0
345204.089748489,40,2009.4,2067.2,2062.2,0,0,738603.868756825,0,0,0
345204.129747555,40,2008.4,2069.2,2062.4,0,0,738603.868757288,0,0,0
345204.169746622,40,2009.8,2066.4,2061,0,0,738603.868757751,0,0,0
345204.209745688,40,2007.2,2067,2060.2,0,0,738603.868758214,0,0,0
345204.249744755,40,2009,2067.2,2064.6,0,0,738603.868758677,0,0,0
345204.289743821,40,2008.8,2062.8,2063,0,0,738603.86875914,0,0,0
345204.329742887,40,2010,2066.4,2063.2,0,0,738603.868759603,0,0,0
345204.369741954,40,2008,2067.2,2057.4,0,0,738603.868760066,0,0,0
345204.40974102,40,2009,2070,2061.2,0,0,738603.868760529,0,0,0
345204.449740087,40,2009.6,2069.4,2058.4,0,0,738603.868760992,0,0,0
345204.489739153,40,2011.6,2068.2,2059.8,0,0,738603.868761455,0,0,0
345204.529738219,40,2011.2,2067.4,2061,0,0,738603.868761918,0,0,0
345204.569737286,40,2008,2062.2,2060.8,0,0,738603.868762381,0,0,0
345204.609736352,40,2009,2068.8,2059.2,0,0,738603.868762844,0,0,0
345204.649735419,40,2009.6,2066,2060.6,0,0,738603.868763307,0,0,0
345204.689734485,40,2008.6,2068.8,2064.4,0,0,738603.86876377,0,0,0
345204.729733551,40,2010,2067.4,2061.6,0,0,738603.868764233,0,0,0
345204.769732618,40,2011.2,2069.4,2064.6,0,0,738603.868764696,0,0,0
345204.809731684,40,2008.4,2066.2,2066.2,0,0,738603.868765159,0,0,0
345204.849730751,40,2013.6,2064.6,2068,0,0,738603.868765622,0,0,0
345204.889729817,40,2008.4,2070.6,2061.2,0,0,738603.868766085,0,0,0
345204.929728883,40,2012.6,2063.6,2062.6,0,0,738603.868766548,0,0,0
345204.96972795,40,2007.6,2067.2,2060,0,0,738603.86876701,0,0,0
345205.009727016,40,2012,2065.6,2058.6,0,0,738603.868767473,0,0,0
345205.049726083,40,2012,2069.2,2059.6,0,0,738603.868767936,0,0,0
345205.089725149,40,2008,2065.6,2062.8,0,0,738603.868768399,0,0,0
345205.129724215,40,2010.8,2066,2063.2,0,0,738603.868768862,0,0,0
345205.169723282,40,2008.6,2066.6,2059.2,0,0,738603.868769325,0,0,0
345205.209722348,40,2015.8,2067.8,2056.8,0,0,738603.868769788,0,0,0
345205.249721415,40,2010.8,2068.4,2061.4,0,0,738603.868770251,0,0,0
345205.289720481,40,2012,2068.4,2064.6,0,0,738603.868770714,0,0,0
345205.329719547,40,2011.4,2071.6,2062,0,0,738603.868771177,0,0,0
345205.369718614,40,2011.6,2064.6,2062.6,0,0,738603.86877164,0,0,0
345205.40971768,40,2010.2,2063.6,2061.8,0,0,738603.868772103,0,0,0
345205.449716747,40,2012.8,2062.4,2062.4,0,0,738603.868772566,0,0,0
345205.489715813,40,2010.4,2064.6,2062,0,0,738603.868773029,0,0,0
345205.529714879,40,2009,2066.8,2065.2,0,0,738603.868773492,0,0,0
345205.569713946,40,2008.4,2066.2,2064.2,0,0,738603.868773955,0,0,0
345205.609713012,40,2008,2071.2,2063.2,0,0,738603.868774418,0,0,0
345205.649712079,40,2004.8,2070.6,2059.8,0,0,738603.868774881,0,0,0
345205.689711145,40,2009.6,2064.8,2064,0,0,738603.868775344,0,0,0
345205.729710211,40,2004.4,2069.8,2062.6,0,0,738603.868775807,0,0,0
345205.769709278,40,2015.2,2068,2062.8,0,0,738603.868776269,0,0,0
345205.809708344,40,2011,2068.4,2066.6,0,0,738603.868776732,0,0,0
345205.849707411,40,2007,2067.4,2060.2,0,0,738603.868777195,0,0,0
345205.889706477,40,2013.8,2064.8,2061,0,0,738603.868777658,0,0,0
345205.929705543,40,2013,2069.8,2062,0,0,738603.868778121,0,0,0
345205.96970461,40,2014.6,2067.2,2058.2,0,0,738603.868778584,0,0,0
345206.009703676,40,2007.4,2068.2,2061,0,0,738603.868779047,0,0,0
345206.049702743,40,2007.6,2069,2060.8,0,0,738603.86877951,0,0,0
345206.089701809,40,2011,2067.2,2062.6,0,0,738603.868779973,0,0,0
345206.129700875,40,2008.8,2068.2,2063.2,0,0,738603.868780436,0,0,0
345206.169699942,40,2008.2,2067.8,2058.4,0,0,738603.868780899,0,0,0
345206.209699008,40,2004.4,2067.4,2065.6,0,0,738603.868781362,0,0,0
345206.249698075,40,2012.2,2069,2064,0,0,738603.868781825,0,0,0
345206.289697141,40,2011.8,2067,2064,0,0,738603.868782288,0,0,0
345206.329696207,40,2011.4,2068.4,2063.8,0,0,738603.868782751,0,0,0
345206.369695274,40,2008,2071.8,2059.8,0,0,738603.868783214,0,0,0
345206.40969434,40,2012,2063.4,2064.2,0,0,738603.868783677,0,0,0
345206.449693407,40,2007.8,2067.8,2066.4,0,0,738603.86878414,0,0,0
345206.489692473,40,2010.4,2071.8,2062,0,0,738603.868784603,0,0,0
345206.529691539,40,2010.2,2068.2,2061.4,0,0,738603.868785066,0,0,0
345206.569690606,40,2009.8,2070.2,2062,0,0,738603.868785528,0,0,0
345206.609689672,40,2010.2,2065,2061.8,0,0,738603.868785991,0,0,0
345206.649688739,40,2013.8,2065.2,2058,0,0,738603.868786454,0,0,0
345206.689687805,40,2010.4,2069.6,2060.6,0,0,738603.868786917,0,0,0
345206.729686871,40,2008.6,2065.2,2064.2,0,0,738603.86878738,0,0,0
345206.769685938,40,2011.8,2068.2,2064.2,0,0,738603.868787843,0,0,0
345206.809685004,40,2012.6,2071.2,2060.4,0,0,738603.868788306,0,0,0
345206.849684071,40,2008.8,2067.4,2060,0,0,738603.868788769,0,0,0
345206.889683137,40,2013,2067.4,2061.8,0,0,738603.868789232,0,0,0
345206.929682203,40,2010.4,2064.2,2061.2,0,0,738603.868789695,0,0,0
345206.96968127,40,2007.8,2070.2,2061.4,0,0,738603.868790158,0,0,0
345207.009680336,40,2005.4,2068.4,2061.8,0,0,738603.868790621,0,0,0
345207.049679403,40,2014.2,2067,2064,0,0,738603.868791084,0,0,0
345207.089678469,40,2011.8,2064.8,2060.6,0,0,738603.868791547,0,0,0
345207.129677535,40,2007,2065.6,2065.2,0,0,738603.86879201,0,0,0
345207.169676602,40,2002.6,2067,2063.8,0,0,738603.868792473,0,0,0
345207.209675668,40,2008.6,2067.2,2062,0,0,738603.868792936,0,0,0
345207.249674735,40,2009.4,2065.6,2061,0,0,738603.868793399,0,0,0
345207.289673801,40,2014.6,2069.2,2062.8,0,0,738603.868793862,0,0,0
345207.329672867,40,2007.2,2065.8,2064.8,0,0,738603.868794325,0,0,0
345207.369671934,40,2008.8,2070.2,2068.4,0,0,738603.868794788,0,0,0
345207.409671,40,2007,2064.8,2064.4,0,0,738603.868795251,0,0,0
345207.449670067,40,2011.6,2068.4,2060.6,0,0,738603.868795714,0,0,0
345207.489669133,40,2011.2,2069.6,2061.2,0,0,738603.868796176,0,0,0
345207.529668199,40,2006.6,2071.8,2061.4,0,0,738603.868796639,0,0,0
345207.569667266,40,2013.2,2065,2062.2,0,0,738603.868797102,0,0,0
345207.609666332,40,2008.6,2070,2057.6,0,0,738603.868797565,0,0,0
345207.649665399,40,2009,2065,2065.4,0,0,738603.868798028,0,0,0
345207.689664465,40,2006.2,2063.4,2065.6,0,0,738603.868798491,0,0,0
345207.729663531,40,2008.8,2065.8,2060.8,0,0,738603.868798954,0,0,0
345207.769662598,40,2005.2,2066,2062.2,0,0,738603.868799417,0,0,0
345207.809661664,40,2013.2,2066,2058.6,0,0,738603.86879988,0,0,0
345207.849660731,40,2009,2067,2061,0,0,738603.868800343,0,0,0
345207.889659797,40,2009.8,2070.6,2062,0,0,738603.868800806,0,0,0
345207.929658863,40,2013,2066.2,2060.2,0,0,738603.868801269,0,0,0
345207.96965793,40,2008.6,2069,2062,0,0,738603.868801732,0,0,0
345208.009656996,40,2010.2,2064,2064.6,0,0,738603.868802195,0,0,0
345208.049656063,40,2007.6,2069,2059.4,0,0,738603.868802658,0,0,0
345208.089655129,40,2006.4,2067.2,2061.8,0,0,738603.868803121,0,0,0
345208.129654195,40,2011.4,2067.6,2060.2,0,0,738603.868803584,0,0,0
345208.169653262,40,2013.2,2064,2057.4,0,0,738603.868804047,0,0,0
345208.209652328,40,2008.2,2067,2062.4,0,0,738603.86880451,0,0,0
345208.249651395,40,2007.8,2065.4,2067.6,0,0,738603.868804973,0,0,0
345208.289650461,40,2009.4,2069,2058.4,0,0,738603.868805435,0,0,0
345208.329649527,40,2011.2,2066,2063,0,0,738603.868805898,0,0,0
345208.369648594,40,2009.8,2069.2,2058,0,0,738603.868806361,0,0,0
345208.40964766,40,2011.4,2071.8,2062.2,0,0,738603.868806824,0,0,0
345208.449646727,40,2011,2068.6,2061.4,0,0,738603.868807287,0,0,0
345208.489645793,40,2009.6,2064.6,2061.2,0,0,738603.86880775,0,0,0
345208.529644859,40,2010.2,2067.2,2061.6,0,0,738603.868808213,0,0,0
345208.569643926,40,2010.2,2067.6,2065.8,0,0,738603.868808676,0,0,0
345208.609642992,40,2011.4,2064.6,2062.4,0,0,738603.868809139,0,0,0
345208.649642059,40,2011.4,2065.8,2061.8,0,0,738603.868809602,0,0,0
345208.689641125,40,2008.4,2068,2063.6,0,0,738603.868810065,0,0,0
345208.729640191,40,2009.2,2065,2066.4,0,0,738603.868810528,0,0,0
345208.769639258,40,2011,2065,2057.6,0,0,738603.868810991,0,0,0
345208.809638324,40,2007.8,2068.4,2059.4,0,0,738603.868811454,0,0,0
345208.849637391,40,2004.8,2066.8,2064,0,0,738603.868811917,0,0,0
345208.889636457,40,2006.6,2066.2,2063.2,0,0,738603.86881238,0,0,0
345208.929635523,40,2009,2065,2060.6,0,0,738603.868812843,0,0,0
345208.96963459,40,2009.2,2064.6,2061,0,0,738603.868813306,0,0,0
345209.009633656,40,2008,2067,2063.8,0,0,738603.868813769,0,0,0
345209.049632723,40,2006.6,2067.8,2062.6,0,0,738603.868814232,0,0,0
345209.089631789,40,2012.2,2069.4,2059.2,0,0,738603.868814694,0,0,0
345209.129630855,40,2012.4,2067.2,2060.4,0,0,738603.868815157,0,0,0
345209.169629922,40,2010.2,2062.4,2061.4,0,0,738603.86881562,0,0,0
345209.209628988,40,2012.2,2071,2060.8,0,0,738603.868816083,0,0,0
345209.249628055,40,2009.4,2063.2,2063.4,0,0,738603.868816546,0,0,0
345209.289627121,40,2011.6,2065.6,2059,0,0,738603.868817009,0,0,0
345209.329626187,40,2011,2062.8,2061.2,0,0,738603.868817472,0,0,0
345209.369625254,40,2009.4,2066.6,2058.4,0,0,738603.868817935,0,0,0
345209.40962432,40,2013,2070.2,2061.6,0,0,738603.868818398,0,0,0
345209.449623387,40,2009.8,2068.6,2064.2,0,0,738603.868818861,0,0,0
345209.489622453,40,2011.6,2065.8,2062,0,0,738603.868819324,0,0,0
345209.529621519,40,2006.2,2065,2063.4,0,0,738603.868819787,0,0,0
345209.569620586,40,2011.8,2066.2,2064.4,0,0,738603.86882025,0,0,0
345209.609619652,40,2008.4,2068.4,2063.4,0,0,738603.868820713,0,0,0
345209.649618719,40,2010,2067,2064.4,0,0,738603.868821176,0,0,0
345209.689617785,40,2009.2,2070,2060.6,0,0,738603.868821639,0,0,0
345209.729616851,40,2008,2068.6,2061.8,0,0,738603.868822102,0,0,0
345209.769615918,40,2015.4,2061.6,2061.6,0,0,738603.868822565,0,0,0
345209.809614984,40,2011.2,2067.2,2060,0,0,738603.868823028,0,0,0
345209.849614051,40,2013.6,2066.2,2061.8,0,0,738603.868823491,0,0,0
345209.889613117,40,2005.8,2067.2,2063.6,0,0,738603.868823954,0,0,0
345209.929612183,40,2012.4,2067.4,2060.8,0,0,738603.868824417,0,0,0
345209.96961125,40,2012,2068.2,2063.2,0,0,738603.868824879,0,0,0
345210.009610316,40,2012.8,2067.4,2064.4,0,0,738603.868825342,0,0,0
345210.049609383,40,2006.4,2066.6,2061.2,0,0,738603.868825805,0,0,0
345210.089608449,40,2009.8,2066.2,2061.4,0,0,738603.868826268,0,0,0
345210.129607515,40,2006.4,2068.8,2061.2,0,0,738603.868826731,0,0,0
345210.169606582,40,2005.2,2066.2,2067.2,0,0,738603.868827194,0,0,0
345210.209605648,40,2008.2,2068,2061.8,0,0,738603.868827657,0,0,0
345210.249604715,40,2008.8,2075.8,2061.6,0,0,738603.86882812,0,0,0
345210.289603781,40,2012.4,2065.2,2060.2,0,0,738603.868828583,0,0,0
345210.329602847,40,2009.2,2065.2,2064.2,0,0,738603.868829046,0,0,0
345210.369601914,40,2009.2,2069.2,2064,0,0,738603.868829509,0,0,0
345210.40960098,40,2008,2065.4,2059,0,0,738603.868829972,0,0,0
345210.449600047,40,2012,2065.8,2062,0,0,738603.868830435,0,0,0
345210.489599113,40,2009.6,2066.4,2061.2,0,0,738603.868830898,0,0,0
345210.529598179,40,2008.2,2063,2063.6,0,0,738603.868831361,0,0,0
345210.569597246,40,2010.6,2067.2,2064.4,0,0,738603.868831824,0,0,0
345210.609596312,40,2009.8,2067.4,2063.4,0,0,738603.868832287,0,0,0
345210.649595379,40,2011.4,2066.8,2062.2,0,0,738603.86883275,0,0,0
345210.689594445,40,2009,2064,2061.6,0,0,738603.868833213,0,0,0
345210.729593511,40,2007.8,2070,2064.2,0,0,738603.868833676,0,0,0
345210.769592578,40,2008.2,2068.4,2062.4,0,0,738603.868834138,0,0,0
