505507.996167985,40,2008.8,2067,2060.2,0,0,738605.724126113,0,0,0
505508.036167051,40,2005,2064.2,2057.8,0,0,738605.724126576,0,0,0
505508.076166118,40,2006.6,2065.6,2061.4,0,0,738605.724127039,0,0,0
505508.116165184,40,2009.4,2060.8,2064,0,0,738605.724127502,0,0,0
505508.15616425,40,2009,2065.4,2062.2,0,0,738605.724127965,0,0,0
505508.196163317,40,2006.8,2064.6,2064.2,0,0,738605.724128428,0,0,0
505508.236162383,40,2009.4,2068.6,2056.6,0,0,738605.72412889,0,0,0
505508.276161449,40,2009.4,2065.6,2062.8,0,0,738605.724129353,0,0,0
505508.316160516,40,2007.8,2066.2,2061.8,0,0,738605.724129816,0,0,0
505508.356159582,40,2005.6,2068.6,2064.6,0,0,738605.724130279,0,0,0
505508.396158649,40,2007.6,2067.4,2065.8,0,0,738605.724130742,0,0,0
505508.436157715,40,2014.8,2069.2,2070.2,0,0,738605.724131205,0,0,0
505508.476156781,40,2009.2,2070.8,2073.6,0,0,738605.724131668,0,0,0
505508.516155848,40,2012.6,2074,2083.4,0,0,738605.724132131,0,0,0
505508.556154914,40,2010.8,2073.4,2086.4,0,0,738605.724132594,0,0,0
505508.596153981,40,2015.8,2078,2098.6,0,0,738605.724133057,0,0,0
505508.636153047,40,2016.4,2083,2114.6,0,0,738605.72413352,0,0,0
505508.676152113,40,2020.2,2087.8,2130.6,0,0,738605.724133983,0,0,0
505508.71615118,40,2023.8,2099.4,2160.2,0,0,738605.724134446,0,0,0
505508.756150246,40,2023,2105.4,2191.8,0,0,738605.724134909,0,0,0
505508.796149313,40,2029.8,2118.4,2230,0,0,738605.724135372,0,0,0
505508.836148379,40,2030,2135.2,2282,0,0,738605.724135835,0,0,0
505508.876147445,40,2038.4,2155,2346.6,0,0,738605.724136298,0,0,0
505508.916146512,40,2043,2172.4,2412.6,0,0,738605.724136761,0,0,0
505508.956145578,40,2048.4,2183.6,2465.6,0,0,738605.724137224,0,0,0
505508.996144645,40,2049.8,2191.6,2502.4,0,0,738605.724137687,0,0,0
505509.036143711,40,2048.8,2196,2512.2,0,0,738605.72413815,0,0,0
505509.076142777,40,2046.4,2189,2507.2,0,0,738605.724138613,0,0,0
505509.116141844,40,2044.2,2185.2,2485.2,0,0,738605.724139075,0,0,0
505509.15614091,40,2045,2180.2,2468.6,0,0,738605.724139538,0,0,0
505509.196139977,40,2047,2178.4,2456.8,0,0,738605.724140001,0,0,0
505509.236139043,40,2046.4,2175.2,2438.8,0,0,738605.724140464,0,0,0
505509.27613811,40,2045.4,2177.4,2427.8,0,0,738605.724140927,0,0,0
505509.316137176,40,2046.2,2174.4,2419.6,0,0,738605.72414139,0,0,0
505509.356136242,40,2046.2,2173.6,2404.6,0,0,738605.724141853,0,0,0
505509.396135309,40,2045.2,2163.4,2377.8,0,0,738605.724142316,0,0,0
505509.436134375,40,2041.4,2159.8,2370.2,0,0,738605.724142779,0,0,0
505509.476133441,40,2040.6,2167.2,2366.4,0,0,738605.724143242,0,0,0
505509.516132508,40,2039,2159.6,2362.2,0,0,738605.724143705,0,0,0
505509.556131574,40,2040,2155.6,2352.2,0,0,738605.724144168,0,0,0
505509.596130641,40,2041.4,2150.6,2347.6,0,0,738605.724144631,0,0,0
