75505.3766633757,40,2143,2254.8,2239.8,0,0,738622.751019406,0,0,0
75505.4166624421,40,2141.4,2256.6,2242.6,0,0,738622.751019869,0,0,0
75505.4566615085,40,2133.2,2253.2,2237.8,0,0,738622.751020332,0,0,0
75505.4966605749,40,2133.8,2252.4,2241.2,0,0,738622.751020795,0,0,0
75505.5366596413,40,2130.6,2251.2,2239.4,0,0,738622.751021258,0,0,0
75505.5766587077,40,2130,2248,2243,0,0,738622.751021721,0,0,0
75505.6166577741,40,2127.6,2249.6,2239.2,0,0,738622.751022184,0,0,0
75505.6566568405,40,2125.8,2245.4,2243.4,0,0,738622.751022647,0,0,0
75505.6966559069,40,2126.6,2243.6,2240.2,0,0,738622.75102311,0,0,0
75505.7366549733,40,2123.4,2242.4,2242,0,0,738622.751023573,0,0,0
75505.7766540397,40,2126.8,2243.8,2241.2,0,0,738622.751024036,0,0,0
75505.8166531061,40,2121.4,2239.8,2238.6,0,0,738622.751024499,0,0,0
75505.8566521725,40,2122.8,2233.8,2241,0,0,738622.751024962,0,0,0
75505.8966512389,40,2120,2235,2243.4,0,0,738622.751025424,0,0,0
75505.9366503053,40,2126.2,2241.4,2240.8,0,0,738622.751025887,0,0,0
75505.9766493717,40,2135.2,2251.2,2239,0,0,738622.75102635,0,0,0
75506.0166484381,40,2147.8,2261.6,2237.6,0,0,738622.751026813,0,0,0
75506.0566475045,40,2158.2,2274.6,2237.8,0,0,738622.751027276,0,0,0
75506.0966465709,40,2167,2282.8,2231.6,0,0,738622.751027739,0,0,0
75506.1366456373,40,2166.4,2277.4,2232.2,0,0,738622.751028202,0,0,0
75506.1766447037,40,2157,2272.2,2234.8,0,0,738622.751028665,0,0,0
75506.2166437701,40,2142.2,2263,2238.8,0,0,738622.751029128,0,0,0
75506.2566428365,40,2118.4,2241.8,2245.2,0,0,738622.751029591,0,0,0
75506.2966419029,40,2097.4,2208.8,2239.4,0,0,738622.751030054,0,0,0
75506.3366409693,40,2069.8,2164.8,2212.4,0,0,738622.751030517,0,0,0
75506.3766400357,40,2056.2,2145.8,2180.4,0,0,738622.75103098,0,0,0
75506.4166391021,40,2050,2131.6,2167.6,0,0,738622.751031443,0,0,0
75506.4566381685,40,2054.6,2147.6,2184.6,0,0,738622.751031906,0,0,0
75506.4966372349,40,2070.6,2168.4,2209.2,0,0,738622.751032369,0,0,0
75506.5366363013,40,2085.4,2194.8,2230.6,0,0,738622.751032832,0,0,0
75506.5766353677,40,2114,2230,2238.6,0,0,738622.751033295,0,0,0
75506.6166344341,40,2136.2,2256.4,2239.6,0,0,738622.751033758,0,0,0
75506.6566335005,40,2160.8,2270.2,2233.8,0,0,738622.751034221,0,0,0
75506.6966325669,40,2168.2,2278,2228.8,0,0,738622.751034684,0,0,0
75506.7366316333,40,2151,2266.2,2237.2,0,0,738622.751035147,0,0,0
75506.7766306997,40,2130.4,2252,2249,0,0,738622.751035609,0,0,0
75506.8166297661,40,2105.8,2220,2237.4,0,0,738622.751036072,0,0,0
75506.8566288325,40,2085.4,2192.4,2225.2,0,0,738622.751036535,0,0,0
75506.8966278989,40,2062.4,2160.4,2210,0,0,738622.751036998,0,0,0
75506.9366269653,40,2066.2,2157.8,2199,0,0,738622.751037461,0,0,0
75506.9766260317,40,2075.8,2177.6,2213.2,0,0,738622.751037924,0,0,0
75507.0166250981,40,2096,2204.2,2236.8,0,0,738622.751038387,0,0,0
75507.0566241645,40,2119.4,2231,2242.8,0,0,738622.75103885,0,0,0
75507.0966232309,40,2150,2263,2233.4,0,0,738622.751039313,0,0,0
75507.1366222973,40,2171.4,2284.2,2230.4,0,0,738622.751039776,0,0,0
75507.1766213637,40,2185.8,2292.6,2213,0,0,738622.751040239,0,0,0
75507.2166204301,40,2190.6,2291.2,2209.6,0,0,738622.751040702,0,0,0
75507.2566194965,40,2174.4,2282.8,2226,0,0,738622.751041165,0,0,0
75507.2966185629,40,2146.8,2264.6,2232.6,0,0,738622.751041628,0,0,0
75507.3366176293,40,2110.2,2223.4,2243.8,0,0,738622.751042091,0,0,0
75507.3766166957,40,2081.8,2192.8,2227,0,0,738622.751042554,0,0,0
75507.4166157621,40,2066.6,2159.2,2201.8,0,0,738622.751043017,0,0,0
75507.4566148285,40,2069.2,2165,2201.8,0,0,738622.75104348,0,0,0
75507.4966138949,40,2088.8,2194.2,2226,0,0,738622.751043943,0,0,0
75507.5366129613,40,2111,2232,2245.8,0,0,738622.751044406,0,0,0
75507.5766120277,40,2147.4,2262.2,2241,0,0,738622.751044868,0,0,0
75507.6166110941,40,2185.4,2294.2,2223.8,0,0,738622.751045331,0,0,0
75507.6566101605,40,2210.2,2299.2,2207.6,0,0,738622.751045794,0,0,0
75507.6966092269,40,2219,2308.4,2200.6,0,0,738622.751046257,0,0,0
75507.7366082933,40,2205.4,2300.8,2204.4,0,0,738622.75104672,0,0,0
75507.7766073597,40,2181,2285,2219.2,0,0,738622.751047183,0,0,0
75507.8166064261,40,2140.6,2259.6,2237,0,0,738622.751047646,0,0,0
75507.8566054925,40,2103.8,2221.4,2237.2,0,0,738622.751048109,0,0,0
75507.8966045589,40,2080,2183.2,2221.2,0,0,738622.751048572,0,0,0
75507.9366036253,40,2066.6,2156.8,2194.8,0,0,738622.751049035,0,0,0
75507.9766026917,40,2082,2174.4,2222.2,0,0,738622.751049498,0,0,0
75508.0166017581,40,2104.4,2208.6,2236.2,0,0,738622.751049961,0,0,0
75508.0566008245,40,2136.4,2247,2243,0,0,738622.751050424,0,0,0
75508.0965998909,40,2171,2281.2,2234.4,0,0,738622.751050887,0,0,0
75508.1365989573,40,2194.6,2294,2220,0,0,738622.75105135,0,0,0
75508.1765980237,40,2202.8,2303,2213.2,0,0,738622.751051813,0,0,0
75508.2165970901,40,2195.2,2298.2,2213.8,0,0,738622.751052276,0,0,0
75508.2565961565,40,2176,2285.2,2224.4,0,0,738622.751052739,0,0,0
75508.2965952229,40,2142,2261,2240.6,0,0,738622.751053202,0,0,0
75508.3365942893,40,2108.8,2224.4,2241.6,0,0,738622.751053665,0,0,0
75508.3765933557,40,2080.2,2182.8,2229.4,0,0,738622.751054128,0,0,0
75508.4165924221,40,2068.2,2162.2,2202.4,0,0,738622.75105459,0,0,0
75508.4565914885,40,2079.4,2174.6,2218,0,0,738622.751055053,0,0,0
75508.4965905549,40,2099.4,2207,2239.2,0,0,738622.751055516,0,0,0
75508.5365896213,40,2131.6,2248.4,2240.2,0,0,738622.751055979,0,0,0
75508.5765886877,40,2171.8,2281,2229,0,0,738622.751056442,0,0,0
75508.6165877541,40,2209.4,2304.6,2208.4,0,0,738622.751056905,0,0,0
75508.6565868205,40,2235.2,2308.4,2188.6,0,0,738622.751057368,0,0,0
75508.6965858869,40,2237.2,2310.2,2190.2,0,0,738622.751057831,0,0,0
75508.7365849533,40,2212.2,2307.8,2198.6,0,0,738622.751058294,0,0,0
75508.7765840197,40,2182.6,2292.8,2213.4,0,0,738622.751058757,0,0,0
75508.8165830861,40,2148.8,2264,2231.6,0,0,738622.75105922,0,0,0
75508.8565821525,40,2112,2229.6,2238.6,0,0,738622.751059683,0,0,0
75508.8965812189,40,2087,2194.6,2227.6,0,0,738622.751060146,0,0,0
75508.9365802853,40,2089.6,2199,2228.2,0,0,738622.751060609,0,0,0
75508.9765793517,40,2122.2,2237.8,2247.6,0,0,738622.751061072,0,0,0
75509.0165784181,40,2162.8,2276.4,2236,0,0,738622.751061535,0,0,0
75509.0565774845,40,2211.2,2298.6,2207.4,0,0,738622.751061998,0,0,0
75509.0965765509,40,2243.4,2310,2185.2,0,0,738622.751062461,0,0,0
75509.1365756173,40,2264.4,2311.2,2170.4,0,0,738622.751062924,0,0,0
75509.1765746837,40,2252,2313.2,2183,0,0,738622.751063387,0,0,0
