137764.142509864,40,2027,2120.6,2231.4,0,0,738601.46783151,0,0,0
137764.182508931,40,2027.6,2115.4,2227,0,0,738601.467831973,0,0,0
137764.222507997,40,2031,2120.6,2231,0,0,738601.467832436,0,0,0
137764.262507063,40,2032,2119.8,2228.8,0,0,738601.467832899,0,0,0
137764.30250613,40,2029,2116,2229.4,0,0,738601.467833362,0,0,0
137764.342505196,40,2034,2123.8,2229.8,0,0,738601.467833825,0,0,0
137764.382504263,40,2029.6,2118.8,2221.6,0,0,738601.467834288,0,0,0
137764.422503329,40,2031.8,2122,2226.8,0,0,738601.467834751,0,0,0
137764.462502396,40,2026.4,2116.6,2228.6,0,0,738601.467835214,0,0,0
137764.502501462,40,2030,2119,2227,0,0,738601.467835677,0,0,0
137764.542500528,40,2031.6,2121.8,2235.2,0,0,738601.46783614,0,0,0
137764.582499595,40,2028.8,2120,2244,0,0,738601.467836603,0,0,0
137764.622498661,40,2030.6,2120.4,2248.2,0,0,738601.467837066,0,0,0
137764.662497727,40,2026,2124.4,2253.8,0,0,738601.467837529,0,0,0
137764.702496794,40,2032.6,2128.6,2266,0,0,738601.467837992,0,0,0
137764.74249586,40,2032.4,2126.6,2269.8,0,0,738601.467838455,0,0,0
137764.782494927,40,2034.6,2127.4,2273.8,0,0,738601.467838918,0,0,0
137764.822493993,40,2031.2,2126.8,2286.4,0,0,738601.46783938,0,0,0
137764.862493059,40,2036,2130.8,2287.8,0,0,738601.467839843,0,0,0
137764.902492126,40,2030.6,2132.4,2291.2,0,0,738601.467840306,0,0,0
137764.942491192,40,2035.4,2134.2,2294.2,0,0,738601.467840769,0,0,0
137764.982490259,40,2035.8,2134.2,2297.2,0,0,738601.467841232,0,0,0
137765.022489325,40,2030,2135.2,2295.4,0,0,738601.467841695,0,0,0
137765.062488391,40,2037.2,2134.2,2292.8,0,0,738601.467842158,0,0,0
137765.102487458,40,2035.2,2133.6,2291.4,0,0,738601.467842621,0,0,0
137765.142486524,40,2034.4,2133,2289.4,0,0,738601.467843084,0,0,0
137765.182485591,40,2033.8,2133.6,2284.8,0,0,738601.467843547,0,0,0
137765.222484657,40,2034.8,2129.4,2282.8,0,0,738601.46784401,0,0,0
137765.262483723,40,2033.4,2131.2,2283.2,0,0,738601.467844473,0,0,0
137765.30248279,40,2030.6,2127.2,2275,0,0,738601.467844936,0,0,0
137765.342481856,40,2029.6,2131.2,2268.4,0,0,738601.467845399,0,0,0
137765.382480923,40,2032.6,2122.8,2265.4,0,0,738601.467845862,0,0,0
137765.422479989,40,2030,2120.6,2254.4,0,0,738601.467846325,0,0,0
137765.462479055,40,2029.4,2125,2249.2,0,0,738601.467846788,0,0,0
137765.502478122,40,2026.8,2122.4,2243.4,0,0,738601.467847251,0,0,0
137765.542477188,40,2028.4,2121.2,2238.6,0,0,738601.467847714,0,0,0
137765.582476255,40,2029.4,2117.8,2238.6,0,0,738601.467848176,0,0,0
137765.622475321,40,2028.8,2121.4,2231.8,0,0,738601.467848639,0,0,0
137765.662474387,40,2030.6,2115.6,2224,0,0,738601.467849102,0,0,0
137765.702473454,40,2029.4,2117.8,2224.4,0,0,738601.467849565,0,0,0
137765.74247252,40,2029,2116.6,2219,0,0,738601.467850028,0,0,0
137765.782471587,40,2026.4,2114.2,2213.4,0,0,738601.467850491,0,0,0
