466115.142618646,40,2008.6,2067,2066,0,0,738605.268190308,0,0,0
466115.182617713,40,2009.6,2068.6,2063,0,0,738605.268190771,0,0,0
466115.222616779,40,2010,2071.8,2063,0,0,738605.268191234,0,0,0
466115.262615846,40,2010.4,2069.8,2062.2,0,0,738605.268191697,0,0,0
466115.302614912,40,2008,2071,2058.6,0,0,738605.26819216,0,0,0
466115.342613978,40,2012.4,2067.6,2060.8,0,0,738605.268192623,0,0,0
466115.382613045,40,2008.8,2067.6,2064,0,0,738605.268193085,0,0,0
466115.422612111,40,2014.8,2069.6,2065.6,0,0,738605.268193548,0,0,0
466115.462611178,40,2010.6,2067.4,2062.4,0,0,738605.268194011,0,0,0
466115.502610244,40,2009.4,2067.8,2065.4,0,0,738605.268194474,0,0,0
466115.542609311,40,2007,2069.2,2063.6,0,0,738605.268194937,0,0,0
466115.582608377,40,2008,2065,2064.4,0,0,738605.2681954,0,0,0
466115.622607443,40,2008.4,2068,2063.8,0,0,738605.268195863,0,0,0
466115.66260651,40,2012,2067.8,2067.8,0,0,738605.268196326,0,0,0
466115.702605576,40,2011.2,2074.4,2075,0,0,738605.268196789,0,0,0
466115.742604642,40,2011.8,2076.4,2090.8,0,0,738605.268197252,0,0,0
466115.782603709,40,2014,2081.8,2105.8,0,0,738605.268197715,0,0,0
466115.822602775,40,2022.6,2094.4,2142,0,0,738605.268198178,0,0,0
466115.862601842,40,2024.8,2115.8,2200.6,0,0,738605.268198641,0,0,0
466115.902600908,40,2034.4,2142,2288.6,0,0,738605.268199104,0,0,0
466115.942599975,40,2052.2,2181.2,2413.2,0,0,738605.268199567,0,0,0
466115.982599041,40,2075.8,2245.2,2557.8,0,0,738605.26820003,0,0,0
466116.022598107,40,2094.8,2320,2653.4,0,0,738605.268200493,0,0,0
466116.062597174,40,2127.6,2387,2680.6,0,0,738605.268200956,0,0,0
466116.10259624,40,2162.4,2439.4,2639.6,0,0,738605.268201419,0,0,0
466116.142595307,40,2185.6,2471.4,2583.6,0,0,738605.268201882,0,0,0
466116.182594373,40,2204,2481.2,2546.8,0,0,738605.268202345,0,0,0
466116.222593439,40,2212.6,2496.6,2544.4,0,0,738605.268202808,0,0,0
466116.262592506,40,2202.8,2498.6,2581.4,0,0,738605.26820327,0,0,0
466116.302591572,40,2198,2503.6,2609.6,0,0,738605.268203733,0,0,0
466116.342590638,40,2192.6,2499,2632.8,0,0,738605.268204196,0,0,0
466116.382589705,40,2186.4,2500.4,2645,0,0,738605.268204659,0,0,0
466116.422588771,40,2179.2,2490.6,2673.2,0,0,738605.268205122,0,0,0
466116.462587838,40,2170,2479.2,2699.8,0,0,738605.268205585,0,0,0
466116.502586904,40,2159.6,2460,2739,0,0,738605.268206048,0,0,0
466116.542585971,40,2139,2433.4,2771.8,0,0,738605.268206511,0,0,0
466116.582585037,40,2123.6,2396.4,2804.2,0,0,738605.268206974,0,0,0
466116.622584103,40,2102.2,2346.6,2791.4,0,0,738605.268207437,0,0,0
466116.66258317,40,2084.2,2287.2,2725.6,0,0,738605.2682079,0,0,0
466116.702582236,40,2063,2231.2,2605.4,0,0,738605.268208363,0,0,0
466116.742581302,40,2047,2183.8,2459.4,0,0,738605.268208826,0,0,0
466116.782580369,40,2040.2,2144.4,2338,0,0,738605.268209289,0,0,0
466116.822579435,40,2028.4,2122,2253.4,0,0,738605.268209752,0,0,0
466116.862578502,40,2026.8,2108.6,2199.8,0,0,738605.268210215,0,0,0
466116.902577568,40,2023.4,2102.4,2172.4,0,0,738605.268210678,0,0,0
466116.942576634,40,2023,2103.2,2163.4,0,0,738605.268211141,0,0,0
466116.982575701,40,2025.2,2104.6,2174,0,0,738605.268211604,0,0,0
466117.022574767,40,2029.6,2112.6,2193.8,0,0,738605.268212066,0,0,0
466117.062573834,40,2033.6,2132,2238.6,0,0,738605.268212529,0,0,0
466117.1025729,40,2038,2152.8,2316.2,0,0,738605.268212992,0,0,0
466117.142571967,40,2055,2197.2,2453.8,0,0,738605.268213455,0,0,0
466117.182571033,40,2071.8,2268,2614,0,0,738605.268213918,0,0,0
466117.222570099,40,2105.6,2354.6,2720.8,0,0,738605.268214381,0,0,0
466117.262569166,40,2143.6,2434.6,2723.4,0,0,738605.268214844,0,0,0
466117.302568232,40,2180,2479.8,2648.6,0,0,738605.268215307,0,0,0
466117.342567299,40,2203.6,2495.4,2579,0,0,738605.26821577,0,0,0
466117.382566365,40,2213.2,2498.4,2536,0,0,738605.268216233,0,0,0
466117.422565431,40,2214,2504,2548.4,0,0,738605.268216696,0,0,0
466117.462564498,40,2199,2504.6,2591.6,0,0,738605.268217159,0,0,0
466117.502563564,40,2184.4,2504,2621.8,0,0,738605.268217622,0,0,0
