151179.374391044,40,2035.6,2141.6,2308.6,0,0,738601.623100398,0,0,0
151179.41439011,40,2034.8,2141.4,2305.8,0,0,738601.623100861,0,0,0
151179.454389177,40,2034,2138.6,2300.6,0,0,738601.623101324,0,0,0
151179.494388243,40,2035.4,2136.8,2295.6,0,0,738601.623101787,0,0,0
151179.53438731,40,2038.4,2136.8,2292.6,0,0,738601.62310225,0,0,0
151179.574386376,40,2033,2135,2290,0,0,738601.623102712,0,0,0
151179.614385442,40,2036.6,2136,2284.8,0,0,738601.623103175,0,0,0
151179.654384509,40,2036.6,2131.8,2282.2,0,0,738601.623103638,0,0,0
151179.694383575,40,2034.2,2130.6,2276,0,0,738601.623104101,0,0,0
151179.734382642,40,2035,2134.4,2273.2,0,0,738601.623104564,0,0,0
151179.774381708,40,2032.6,2131.6,2268.6,0,0,738601.623105027,0,0,0
151179.814380774,40,2032,2127.4,2263.4,0,0,738601.62310549,0,0,0
151179.854379841,40,2030.2,2121.6,2257.6,0,0,738601.623105953,0,0,0
151179.894378907,40,2027,2125.6,2258.8,0,0,738601.623106416,0,0,0
151179.934377974,40,2030.4,2126.8,2257,0,0,738601.623106879,0,0,0
151179.97437704,40,2030.8,2122.4,2249,0,0,738601.623107342,0,0,0
151180.014376106,40,2032.6,2124.6,2250.4,0,0,738601.623107805,0,0,0
151180.054375173,40,2028.6,2125,2244.2,0,0,738601.623108268,0,0,0
151180.094374239,40,2031.2,2128.6,2244.4,0,0,738601.623108731,0,0,0
151180.134373306,40,2029.8,2120,2235,0,0,738601.623109194,0,0,0
151180.174372372,40,2031.8,2123,2240,0,0,738601.623109657,0,0,0
151180.214371438,40,2032.4,2118.2,2231,0,0,738601.62311012,0,0,0
151180.254370505,40,2030.8,2119,2230.6,0,0,738601.623110583,0,0,0
151180.294369571,40,2028.8,2119.6,2227.2,0,0,738601.623111046,0,0,0
151180.334368638,40,2027.2,2113.8,2223.6,0,0,738601.623111509,0,0,0
151180.374367704,40,2028.2,2118.4,2224,0,0,738601.623111972,0,0,0
151180.41436677,40,2027.8,2116.2,2221,0,0,738601.623112435,0,0,0
151180.454365837,40,2027.6,2115.2,2220,0,0,738601.623112898,0,0,0
151180.494364903,40,2028.4,2116.6,2210.2,0,0,738601.62311336,0,0,0
151180.53436397,40,2026,2117.6,2216.8,0,0,738601.623113823,0,0,0
151180.574363036,40,2027,2117,2213.4,0,0,738601.623114286,0,0,0
151180.614362102,40,2027.8,2108,2206.4,0,0,738601.623114749,0,0,0
151180.654361169,40,2028.2,2113.4,2202.4,0,0,738601.623115212,0,0,0
151180.694360235,40,2025.2,2112.6,2205,0,0,738601.623115675,0,0,0
151180.734359302,40,2024.4,2108,2197.8,0,0,738601.623116138,0,0,0
151180.774358368,40,2030.8,2112.4,2196.8,0,0,738601.623116601,0,0,0
151180.814357434,40,2029.8,2107,2191.6,0,0,738601.623117064,0,0,0
151180.854356501,40,2028.2,2106.6,2193.6,0,0,738601.623117527,0,0,0
151180.894355567,40,2029.8,2113.6,2189.4,0,0,738601.62311799,0,0,0
151180.934354634,40,2022.2,2103.8,2185,0,0,738601.623118453,0,0,0
151180.9743537,40,2024.2,2105.8,2184.2,0,0,738601.623118916,0,0,0
151181.014352766,40,2020.6,2102.8,2179,0,0,738601.623119379,0,0,0
151181.054351833,40,2024.6,2102.8,2180,0,0,738601.623119842,0,0,0
151181.094350899,40,2024.8,2104.2,2178,0,0,738601.623120305,0,0,0
151181.134349966,40,2027.8,2099.6,2176.6,0,0,738601.623120768,0,0,0
151181.174349032,40,2027.6,2101.2,2171,0,0,738601.623121231,0,0,0
151181.214348098,40,2022,2102.6,2171.8,0,0,738601.623121693,0,0,0
151181.254347165,40,2026.8,2101.4,2166,0,0,738601.623122156,0,0,0
151181.294346231,40,2020.8,2099.4,2164.6,0,0,738601.623122619,0,0,0
151181.334345298,40,2025.6,2097.8,2166.4,0,0,738601.623123082,0,0,0
151181.374344364,40,2027,2101.2,2168,0,0,738601.623123545,0,0,0
151181.41434343,40,2022.4,2099.2,2162.2,0,0,738601.623124008,0,0,0
151181.454342497,40,2021.6,2098.4,2155.8,0,0,738601.623124471,0,0,0
151181.494341563,40,2019.8,2097.6,2157,0,0,738601.623124934,0,0,0
151181.53434063,40,2021,2095.6,2158.4,0,0,738601.623125397,0,0,0
151181.574339696,40,2022.8,2097.6,2155.8,0,0,738601.62312586,0,0,0
151181.614338762,40,2017.6,2093.2,2152,0,0,738601.623126323,0,0,0
151181.654337829,40,2021.2,2094,2149.6,0,0,738601.623126786,0,0,0
151181.694336895,40,2022.4,2096.4,2146.6,0,0,738601.623127249,0,0,0
151181.734335962,40,2020.8,2094.6,2148.8,0,0,738601.623127712,0,0,0
151181.774335028,40,2018.4,2093.4,2143.8,0,0,738601.623128175,0,0,0
151181.814334094,40,2021,2092.2,2145.6,0,0,738601.623128638,0,0,0
151181.854333161,40,2019,2091.4,2140.8,0,0,738601.623129101,0,0,0
