166876.334015455,40,2091,2307.6,2661.4,0,0,738601.804778171,0,0,0
166876.374014522,40,2097,2310.6,2646,0,0,738601.804778634,0,0,0
166876.414013588,40,2095.4,2315,2656.4,0,0,738601.804779097,0,0,0
166876.454012654,40,2101.6,2315.6,2675.4,0,0,738601.80477956,0,0,0
166876.494011721,40,2092,2306.4,2690.8,0,0,738601.804780023,0,0,0
166876.534010787,40,2087.8,2298.8,2692,0,0,738601.804780486,0,0,0
166876.574009854,40,2087.8,2290.8,2693.2,0,0,738601.804780949,0,0,0
166876.61400892,40,2081.8,2283.8,2694.2,0,0,738601.804781412,0,0,0
166876.654007986,40,2074.8,2285.2,2696.8,0,0,738601.804781875,0,0,0
166876.694007053,40,2074,2279.8,2701.4,0,0,738601.804782338,0,0,0
166876.734006119,40,2070.8,2269.2,2697,0,0,738601.804782801,0,0,0
166876.774005186,40,2071.2,2266,2695.6,0,0,738601.804783264,0,0,0
166876.814004252,40,2071.2,2254,2680.8,0,0,738601.804783727,0,0,0
166876.854003318,40,2070.8,2255,2679.4,0,0,738601.80478419,0,0,0
166876.894002385,40,2067.6,2257.6,2667.6,0,0,738601.804784653,0,0,0
166876.934001451,40,2072,2256.6,2659,0,0,738601.804785115,0,0,0
166876.974000518,40,2069.8,2260.6,2640.6,0,0,738601.804785578,0,0,0
166877.013999584,40,2075,2257.4,2630.6,0,0,738601.804786041,0,0,0
166877.05399865,40,2070.4,2261.8,2628.6,0,0,738601.804786504,0,0,0
166877.093997717,40,2071.4,2260.6,2643.4,0,0,738601.804786967,0,0,0
166877.133996783,40,2078.4,2277.6,2672.6,0,0,738601.80478743,0,0,0
166877.17399585,40,2082,2291.4,2730,0,0,738601.804787893,0,0,0
166877.213994916,40,2086.8,2312.2,2781.6,0,0,738601.804788356,0,0,0
166877.253993982,40,2095.6,2340.8,2836.2,0,0,738601.804788819,0,0,0
166877.293993049,40,2107.8,2378.8,2842,0,0,738601.804789282,0,0,0
166877.333992115,40,2120.4,2403.2,2838.8,0,0,738601.804789745,0,0,0
166877.373991182,40,2126.6,2417.8,2816.4,0,0,738601.804790208,0,0,0
166877.413990248,40,2128.4,2421.4,2791.4,0,0,738601.804790671,0,0,0
166877.453989314,40,2124.4,2409.4,2775.4,0,0,738601.804791134,0,0,0
166877.493988381,40,2122.8,2393.2,2768.2,0,0,738601.804791597,0,0,0
166877.533987447,40,2121.4,2386.8,2764,0,0,738601.80479206,0,0,0
166877.573986514,40,2112,2386,2783.6,0,0,738601.804792523,0,0,0
166877.61398558,40,2116.2,2383.2,2805.2,0,0,738601.804792986,0,0,0
166877.653984646,40,2111,2380.4,2822.2,0,0,738601.804793449,0,0,0
166877.693983713,40,2105,2377.6,2839,0,0,738601.804793912,0,0,0
166877.733982779,40,2103,2372.2,2839.8,0,0,738601.804794375,0,0,0
166877.773981846,40,2102.8,2358.6,2832,0,0,738601.804794837,0,0,0
166877.813980912,40,2096.2,2349.2,2815.8,0,0,738601.8047953,0,0,0
166877.853979978,40,2089.4,2320.6,2775.2,0,0,738601.804795763,0,0,0
166877.893979045,40,2077.8,2272,2688.2,0,0,738601.804796226,0,0,0
166877.933978111,40,2060.4,2218.8,2539.2,0,0,738601.804796689,0,0,0
166877.973977178,40,2042,2171.2,2382.6,0,0,738601.804797152,0,0,0
166878.013976244,40,2036,2148.8,2280.4,0,0,738601.804797615,0,0,0
166878.05397531,40,2036,2132.4,2266,0,0,738601.804798078,0,0,0
166878.093974377,40,2039.2,2147.8,2319.8,0,0,738601.804798541,0,0,0
166878.133973443,40,2049.4,2179.8,2448.4,0,0,738601.804799004,0,0,0
166878.17397251,40,2074.8,2259.2,2637.4,0,0,738601.804799467,0,0,0
166878.213971576,40,2105.2,2366.6,2786.8,0,0,738601.80479993,0,0,0
166878.253970642,40,2151.8,2458,2741,0,0,738601.804800393,0,0,0
166878.293969709,40,2186.6,2496.2,2628.6,0,0,738601.804800856,0,0,0
166878.333968775,40,2199,2495.8,2592.8,0,0,738601.804801319,0,0,0
166878.373967842,40,2184.2,2489.6,2635.6,0,0,738601.804801782,0,0,0
