391514.530837566,40,2040,2152.6,2326.4,0,0,738604.404757301,400,3,0
391514.570836632,40,2048.4,2187.4,2446.8,0,0,738604.404757764,400,3,0
391514.610835698,40,2067.8,2228,2543.8,0,0,738604.404758227,400,3,0
391514.650834765,40,2073.4,2256.4,2586.8,0,0,738604.40475869,400,3,0
391514.690833831,40,2064.2,2227,2511,0,0,738604.404759153,400,3,0
391514.730832898,40,2051.8,2185.4,2419.2,0,0,738604.404759616,400,3,0
391514.770831964,40,2040.8,2147.2,2301.2,0,0,738604.404760079,400,3,0
391514.81083103,40,2031.6,2115.6,2210.8,0,0,738604.404760542,400,3,0
391514.850830097,40,2021,2100.4,2153.6,0,0,738604.404761005,400,3,0
391514.890829163,40,2026,2097.4,2151.2,0,0,738604.404761468,400,3,0
391514.93082823,40,2025.8,2104.4,2181,0,0,738604.404761931,400,3,0
391514.970827296,40,2033,2126.8,2244.2,0,0,738604.404762394,400,3,0
391515.010826362,40,2042,2159.8,2332.8,0,0,738604.404762856,400,3,0
391515.050825429,40,2052.6,2193.2,2441,0,0,738604.404763319,400,3,0
391515.090824495,40,2064.2,2228.4,2534.4,0,0,738604.404763782,400,3,0
391515.130823562,40,2067.6,2238.4,2549.6,0,0,738604.404764245,400,3,0
391515.170822628,40,2058,2208.8,2465.8,0,0,738604.404764708,400,3,0
391515.210821694,40,2044.6,2168.4,2367.8,0,0,738604.404765171,400,3,0
391515.250820761,40,2030.8,2133.4,2259.2,0,0,738604.404765634,400,3,0
391515.290819827,40,2026.2,2112.6,2182.4,0,0,738604.404766097,400,3,0
391515.330818894,40,2019.4,2095.8,2156,0,0,738604.40476656,400,3,0
391515.37081796,40,2021.6,2103.8,2185.8,0,0,738604.404767023,400,3,0
391515.410817026,40,2027,2116.6,2239.2,0,0,738604.404767486,400,3,0
391515.450816093,40,2036.6,2150.8,2339.2,0,0,738604.404767949,400,3,0
391515.490815159,40,2045.8,2182.6,2472.6,0,0,738604.404768412,400,3,0
391515.530814225,40,2056,2222.4,2599.6,0,0,738604.404768875,400,3,0
391515.570813292,40,2062.8,2234,2621.2,0,0,738604.404769338,400,3,0
391515.610812358,40,2053.8,2201,2525.2,0,0,738604.404769801,400,3,0
391515.650811425,40,2041.8,2159,2386.4,0,0,738604.404770264,400,3,0
391515.690810491,40,2032.4,2125.4,2271.6,0,0,738604.404770727,400,3,0
391515.730809558,40,2025,2108,2198.4,0,0,738604.40477119,400,3,0
391515.770808624,40,2023.6,2101.4,2156.8,0,0,738604.404771653,400,3,0
391515.81080769,40,2019.8,2094.6,2155.6,0,0,738604.404772116,400,3,0
391515.850806757,40,2024,2101.8,2179.6,0,0,738604.404772579,400,3,0
391515.890805823,40,2026.2,2119.2,2224.4,0,0,738604.404773041,400,3,0
391515.93080489,40,2036.6,2137.8,2292.6,0,0,738604.404773504,400,3,0
391515.970803956,40,2044.6,2165.6,2372.6,0,0,738604.404773967,400,3,0
391516.010803022,40,2052.2,2188.8,2443.8,0,0,738604.40477443,400,3,0
391516.050802089,40,2051,2189.4,2436.4,0,0,738604.404774893,400,3,0
391516.090801155,40,2042.8,2164,2369.4,0,0,738604.404775356,400,3,0
391516.130800222,40,2044.2,2144.6,2286.6,0,0,738604.404775819,400,3,0
391516.170799288,40,2027.4,2117.6,2222.6,0,0,738604.404776282,400,3,0
391516.210798354,40,2026.8,2104.8,2168.2,0,0,738604.404776745,400,3,0
391516.250797421,40,2022.6,2092,2142.6,0,0,738604.404777208,400,3,0
391516.290796487,40,2019,2095,2152.4,0,0,738604.404777671,400,3,0
391516.330795554,40,2023.8,2108.6,2186.2,0,0,738604.404778134,400,3,0
391516.37079462,40,2031.2,2127.4,2254.2,0,0,738604.404778597,400,3,0
391516.410793686,40,2032.4,2145.2,2346.6,0,0,738604.40477906,400,3,0
391516.450792753,40,2042.4,2176,2450.2,0,0,738604.404779523,400,3,0
391516.490791819,40,2052.4,2199.2,2534,0,0,738604.404779986,400,3,0
391516.530790886,40,2050,2205.6,2535,0,0,738604.404780449,400,3,0
391516.570789952,40,2045.2,2183,2445.6,0,0,738604.404780912,400,3,0
391516.610789018,40,2037.8,2156.6,2341.6,0,0,738604.404781375,400,3,0
391516.650788085,40,2030.2,2125.6,2244,0,0,738604.404781837,400,3,0
391516.690787151,40,2023.2,2106.4,2175.2,0,0,738604.4047823,400,3,0
391516.730786218,40,2018.4,2092.8,2133.4,0,0,738604.404782763,400,3,0
391516.770785284,40,2013.8,2083.2,2120,0,0,738604.404783226,400,3,0
391516.81078435,40,2016.4,2091.4,2143,0,0,738604.404783689,400,3,0
391516.850783417,40,2020.6,2103.2,2188.2,0,0,738604.404784152,400,3,0
391516.890782483,40,2029,2120.8,2262.6,0,0,738604.404784615,400,3,0
391516.93078155,40,2037.4,2149.4,2353.2,0,0,738604.404785078,400,3,0
391516.970780616,40,2044.8,2178.8,2418.2,0,0,738604.404785541,400,3,0
391517.010779682,40,2051.6,2188.8,2428.2,0,0,738604.404786004,400,3,0
391517.050778749,40,2049,2174.2,2377.2,0,0,738604.404786467,400,3,0
391517.090777815,40,2044,2159,2335.4,0,0,738604.40478693,400,3,0
391517.130776881,40,2036.6,2131,2271.4,0,0,738604.404787393,400,3,0
391517.170775948,40,2028.8,2109.8,2207.4,0,0,738604.404787856,400,3,0
391517.210775014,40,2018.8,2094,2149.2,0,0,738604.404788319,400,3,0
391517.250774081,40,2015.4,2081.8,2120.2,0,0,738604.404788782,400,3,0
391517.290773147,40,2014.2,2075.8,2102,0,0,738604.404789245,400,3,0
391517.330772214,40,2015.2,2085.4,2116.4,0,0,738604.404789708,400,3,0
391517.37077128,40,2018,2090,2143.4,0,0,738604.404790171,400,3,0
391517.410770346,40,2025.4,2112.4,2199.8,0,0,738604.404790634,400,3,0
391517.450769413,40,2033.4,2134.4,2269.8,0,0,738604.404791097,400,3,0
391517.490768479,40,2042.2,2159.4,2353.4,0,0,738604.40479156,400,3,0
391517.530767546,40,2052.2,2189,2424.8,0,0,738604.404792022,400,3,0
391517.570766612,40,2054,2195.4,2435.4,0,0,738604.404792485,400,3,0
391517.610765678,40,2049.6,2176.6,2393.6,0,0,738604.404792948,400,3,0
391517.650764745,40,2040.4,2154.4,2339.4,0,0,738604.404793411,400,3,0
391517.690763811,40,2031.4,2133.4,2263.8,0,0,738604.404793874,400,3,0
391517.730762878,40,2029.6,2111.8,2196.4,0,0,738604.404794337,400,3,0
391517.770761944,40,2021.2,2095,2148.6,0,0,738604.4047948,400,3,0
391517.81076101,40,2020,2087,2129.8,0,0,738604.404795263,400,3,0
391517.850760077,40,2015.2,2092,2137.8,0,0,738604.404795726,400,3,0
391517.890759143,40,2026.6,2101.2,2173.8,0,0,738604.404796189,400,3,0
391517.93075821,40,2033.4,2126.4,2240.6,0,0,738604.404796652,400,3,0
391517.970757276,40,2039.6,2166.4,2346.8,0,0,738604.404797115,400,3,0
391518.010756342,40,2058.2,2220.8,2498.2,0,0,738604.404797578,400,3,0
391518.050755409,40,2094.8,2310.2,2654,0,0,738604.404798041,400,3,0
391518.090754475,40,2141.4,2414.8,2684,0,0,738604.404798504,400,3,0
391518.130753541,40,2192.8,2480,2586,0,0,738604.404798967,400,3,0
391518.170752608,40,2243.2,2482,2438.6,0,0,738604.40479943,400,3,0
391518.210751674,40,2262.2,2444.6,2340.8,0,0,738604.404799893,400,3,0
391518.250750741,40,2263.8,2423.2,2309.2,0,0,738604.404800356,400,3,0
391518.290749807,40,2265.6,2449,2350.6,0,0,738604.404800819,400,3,0
391518.330748874,40,2247.6,2487.4,2438.4,0,0,738604.404801282,400,3,0
391518.37074794,40,2205.4,2508.2,2586.8,0,0,738604.404801745,400,3,0
391518.410747006,40,2151,2446.8,2714.8,0,0,738604.404802207,400,3,0
391518.450746073,40,2106.2,2335,2713.6,0,0,738604.40480267,400,3,0
391518.490745139,40,2068.4,2238.8,2555.2,0,0,738604.404803133,400,3,0
391518.530744206,40,2045.4,2175,2393.2,0,0,738604.404803596,400,3,0
391518.570743272,40,2040.4,2149.8,2315,0,0,738604.404804059,400,3,0
391518.610742338,40,2037,2154.6,2334.2,0,0,738604.404804522,400,3,0
391518.650741405,40,2048.2,2177.6,2422.4,0,0,738604.404804985,400,3,0
391518.690740471,40,2064.4,2227.2,2569.8,0,0,738604.404805448,400,3,0
391518.730739538,40,2089.2,2312.2,2728.4,0,0,738604.404805911,400,3,0
391518.770738604,40,2132,2430.4,2763,0,0,738604.404806374,400,3,0
391518.81073767,40,2201.2,2500.8,2613.4,0,0,738604.404806837,400,3,0
391518.850736737,40,2253,2476,2412.8,0,0,738604.4048073,400,3,0
391518.890735803,40,2269.4,2394,2276.4,0,0,738604.404807763,400,3,0
391518.93073487,40,2256.6,2327.2,2210.6,0,0,738604.404808226,400,3,0
391518.970733936,40,2256.4,2307.4,2189,0,0,738604.404808689,400,3,0
391519.010733002,40,2261.6,2336.8,2217.8,0,0,738604.404809152,400,3,0
391519.050732069,40,2269.8,2397.8,2285,0,0,738604.404809615,400,3,0
391519.090731135,40,2253.2,2476.6,2412.8,0,0,738604.404810078,400,3,0
391519.130730201,40,2196.4,2495.6,2606.6,0,0,738604.404810541,400,3,0
391519.170729268,40,2127,2405.2,2748,0,0,738604.404811003,400,3,0
391519.210728334,40,2081.8,2274.4,2646.4,0,0,738604.404811466,400,3,0
391519.250727401,40,2049.2,2186.2,2439.2,0,0,738604.404811929,400,3,0
391519.290726467,40,2036,2149.4,2313.4,0,0,738604.404812392,400,3,0
391519.330725533,40,2037.8,2135,2274.2,0,0,738604.404812855,400,3,0
391519.3707246,40,2038.2,2152.8,2325.8,0,0,738604.404813318,400,3,0
391519.410723666,40,2046.6,2173.6,2432.2,0,0,738604.404813781,400,3,0
391519.450722733,40,2058,2235.4,2613.6,0,0,738604.404814244,400,3,0
391519.490721799,40,2091.8,2323,2799,0,0,738604.404814707,400,3,0
391519.530720866,40,2143.6,2450.2,2796.6,0,0,738604.40481517,400,3,0
391519.570719932,40,2198.4,2509.4,2608.8,0,0,738604.404815633,400,3,0
391519.610718998,40,2250,2477.6,2397,0,0,738604.404816096,400,3,0
391519.650718065,40,2268.2,2388.4,2274.6,0,0,738604.404816559,400,3,0
391519.690717131,40,2262.2,2327.4,2209.4,0,0,738604.404817022,400,3,0
391519.730716198,40,2258.2,2317.8,2197,0,0,738604.404817485,400,3,0
391519.770715264,40,2264.8,2353.4,2235.4,0,0,738604.404817948,400,3,0
391519.81071433,40,2272.6,2420.2,2310,0,0,738604.404818411,400,3,0
391519.850713397,40,2242.8,2482,2446.2,0,0,738604.404818874,400,3,0
391519.890712463,40,2184,2482.2,2635.2,0,0,738604.404819337,400,3,0
391519.93071153,40,2123,2391.4,2752.6,0,0,738604.4048198,400,3,0
391519.970710596,40,2075.8,2267.4,2654.6,0,0,738604.404820263,400,3,0
391520.010709662,40,2047.2,2186.4,2461.8,0,0,738604.404820726,400,3,0
391520.050708729,40,2034,2151.4,2344,0,0,738604.404821188,400,3,0
391520.090707795,40,2035.8,2145.6,2329.8,0,0,738604.404821651,400,3,0
391520.130706861,40,2038.8,2159.6,2389.4,0,0,738604.404822114,400,3,0
391520.170705928,40,2048.6,2191.8,2491.6,0,0,738604.404822577,400,3,0
391520.210704994,40,2060.2,2243.6,2636.6,0,0,738604.40482304,400,3,0
391520.250704061,40,2091.8,2316.6,2772.4,0,0,738604.404823503,400,3,0
391520.290703127,40,2123.2,2407,2811.6,0,0,738604.404823966,400,3,0
391520.330702193,40,2170.6,2478.6,2706.2,0,0,738604.404824429,400,3,0
391520.37070126,40,2217.6,2493.6,2534.8,0,0,738604.404824892,400,3,0
391520.410700326,40,2253.2,2459,2389.8,0,0,738604.404825355,400,3,0
391520.450699393,40,2267.2,2399.8,2287,0,0,738604.404825818,400,3,0
391520.490698459,40,2265.8,2337.6,2223.4,0,0,738604.404826281,400,3,0
391520.530697526,40,2252.2,2297.8,2185.8,0,0,738604.404826744,400,3,0
391520.570696592,40,2243.8,2268.4,2168.2,0,0,738604.404827207,400,3,0
391520.610695658,40,2243,2271.4,2162.2,0,0,738604.40482767,400,3,0
391520.650694725,40,2253.2,2292.4,2178.6,0,0,738604.404828133,400,3,0
391520.690693791,40,2263.4,2329.8,2209.8,0,0,738604.404828596,400,3,0
391520.730692858,40,2273.4,2371.6,2256.6,0,0,738604.404829059,400,3,0
391520.770691924,40,2258.6,2410.6,2317.4,0,0,738604.404829522,400,3,0
391520.81069099,40,2237.8,2441,2400.4,0,0,738604.404829985,400,3,0
391520.850690057,40,2207.8,2468.8,2506.8,0,0,738604.404830448,400,3,0
391520.890689123,40,2175,2460.8,2619.6,0,0,738604.40483091,400,3,0
391520.93068819,40,2140.8,2406.6,2684,0,0,738604.404831373,400,3,0
391520.970687256,40,2107.8,2341.2,2682,0,0,738604.404831836,400,3,0
391521.010686322,40,2082.6,2277.2,2619.4,0,0,738604.404832299,400,3,0
391521.050685389,40,2072.2,2240.2,2557,0,0,738604.404832762,400,3,0
391521.090684455,40,2060.6,2218.4,2519.8,0,0,738604.404833225,400,3,0
391521.130683522,40,2058.2,2215.4,2530.6,0,0,738604.404833688,400,3,0
391521.170682588,40,2063.8,2225.4,2548.8,0,0,738604.404834151,400,3,0
391521.210681654,40,2056.6,2221.8,2549.2,0,0,738604.404834614,400,3,0
391521.250680721,40,2056.8,2216,2535.2,0,0,738604.404835077,400,3,0
391521.290679787,40,2057.8,2218.4,2533,0,0,738604.40483554,400,3,0
391521.330678853,40,2055.4,2205,2519.6,0,0,738604.404836003,400,3,0
391521.37067792,40,2052.2,2200.6,2513,0,0,738604.404836466,400,3,0
391521.410676986,40,2049.4,2198.2,2484.8,0,0,738604.404836929,400,3,0
391521.450676053,40,2051.6,2180.6,2454,0,0,738604.404837392,400,3,0
391521.490675119,40,2045.6,2170.6,2401.6,0,0,738604.404837855,400,3,0
391521.530674186,40,2036.2,2149.2,2346,0,0,738604.404838318,400,3,0
391521.570673252,40,2031.8,2132.2,2285.4,0,0,738604.404838781,400,3,0
391521.610672318,40,2025.4,2117,2232.2,0,0,738604.404839244,400,3,0
391521.650671385,40,2028,2103.6,2197,0,0,738604.404839706,400,3,0
391521.690670451,40,2027.2,2110.4,2188.6,0,0,738604.404840169,400,3,0
391521.730669518,40,2028.8,2111.2,2206.2,0,0,738604.404840632,400,3,0
391521.770668584,40,2029.8,2125.8,2225.2,0,0,738604.404841095,400,3,0
391521.81066765,40,2039.4,2138.6,2273.6,0,0,738604.404841558,400,3,0
391521.850666717,40,2043.2,2162.6,2341.4,0,0,738604.404842021,400,3,0
391521.890665783,40,2051.8,2184.2,2420.8,0,0,738604.404842484,400,3,0
391521.93066485,40,2058.2,2206.8,2500.2,0,0,738604.404842947,400,3,0
391521.970663916,40,2065,2231,2567.2,0,0,738604.40484341,400,3,0
391522.010662982,40,2065.4,2246.4,2588.4,0,0,738604.404843873,400,3,0
391522.050662049,40,2064.6,2226.6,2565.4,0,0,738604.404844336,400,3,0
391522.090661115,40,2053.8,2209.8,2513.4,0,0,738604.404844799,400,3,0
391522.130660182,40,2044.8,2180.4,2445.2,0,0,738604.404845262,400,3,0
391522.170659248,40,2038.4,2154,2354,0,0,738604.404845725,400,3,0
391522.210658314,40,2031.2,2125.6,2261.4,0,0,738604.404846188,400,3,0
391522.250657381,40,2020,2106.2,2202.4,0,0,738604.404846651,400,3,0
391522.290656447,40,2023.8,2098.4,2162.8,0,0,738604.404847114,400,3,0
391522.330655514,40,2022.2,2097.2,2151,0,0,738604.404847577,400,3,0
391522.37065458,40,2026.6,2100.6,2159.6,0,0,738604.40484804,400,3,0
391522.410653646,40,2028.8,2110.6,2188.4,0,0,738604.404848503,400,3,0
391522.450652713,40,2034.2,2126.4,2236.8,0,0,738604.404848966,400,3,0
391522.490651779,40,2033.8,2144,2299.2,0,0,738604.404849429,400,3,0
391522.530650845,40,2042.6,2168,2365.2,0,0,738604.404849891,400,3,0
391522.570649912,40,2051.2,2194,2442.8,0,0,738604.404850354,400,3,0
391522.610648978,40,2061.4,2213,2496.2,0,0,738604.404850817,400,3,0
391522.650648045,40,2063.6,2223.8,2525.2,0,0,738604.40485128,400,3,0
391522.690647111,40,2058.2,2213.2,2538,0,0,738604.404851743,400,3,0
391522.730646178,40,2053.2,2209.6,2538,0,0,738604.404852206,400,3,0
391522.770645244,40,2055.2,2208.6,2540.4,0,0,738604.404852669,400,3,0
391522.81064431,40,2052.2,2204.4,2543,0,0,738604.404853132,400,3,0
391522.850643377,40,2050.6,2201.4,2540.2,0,0,738604.404853595,400,3,0
391522.890642443,40,2052,2203,2535,0,0,738604.404854058,400,3,0
391522.93064151,40,2052.2,2198.6,2525.2,0,0,738604.404854521,400,3,0
391522.970640576,40,2048.6,2193.8,2507,0,0,738604.404854984,400,3,0
391523.010639642,40,2047,2189.6,2499.2,0,0,738604.404855447,400,3,0
391523.050638709,40,2049.2,2191.2,2492,0,0,738604.40485591,400,3,0
391523.090637775,40,2049,2191.2,2475.2,0,0,738604.404856373,400,3,0
391523.130636842,40,2052.4,2191.4,2453.6,0,0,738604.404856836,400,3,0
391523.170635908,40,2049.2,2191.2,2440.2,0,0,738604.404857299,400,3,0
391523.210634974,40,2054.2,2185.6,2429.4,0,0,738604.404857762,400,3,0
391523.250634041,40,2051.2,2184.8,2422.4,0,0,738604.404858225,400,3,0
391523.290633107,40,2048.6,2181.2,2417.2,0,0,738604.404858688,400,3,0
391523.330632174,40,2049,2187.2,2420.6,0,0,738604.404859151,400,3,0
391523.37063124,40,2049.2,2183.2,2428.4,0,0,738604.404859614,400,3,0
391523.410630306,40,2047.4,2184.4,2427.4,0,0,738604.404860076,400,3,0
391523.450629373,40,2049.6,2183.6,2419.8,0,0,738604.404860539,400,3,0
391523.490628439,40,2049,2181.4,2407.2,0,0,738604.404861002,400,3,0
391523.530627506,40,2048,2174,2400.8,0,0,738604.404861465,400,3,0
391523.570626572,40,2046,2170.6,2394.8,0,0,738604.404861928,400,3,0
391523.610625638,40,2046,2172.2,2387.8,0,0,738604.404862391,400,3,0
391523.650624705,40,2048.6,2171,2386.6,0,0,738604.404862854,400,3,0
391523.690623771,40,2045.2,2168.4,2386.8,0,0,738604.404863317,400,3,0
391523.730622838,40,2043.4,2165,2373.8,0,0,738604.40486378,400,3,0
391523.770621904,40,2045,2163.6,2373,0,0,738604.404864243,400,3,0
391523.81062097,40,2043,2162,2368.4,0,0,738604.404864706,400,3,0
391523.850620037,40,2042.6,2159.4,2362,0,0,738604.404865169,400,3,0
391523.890619103,40,2041.6,2156,2360.4,0,0,738604.404865632,400,3,0
391523.93061817,40,2038,2153,2349.2,0,0,738604.404866095,400,3,0
391523.970617236,40,2039.2,2152,2351.4,0,0,738604.404866558,400,3,0
391524.010616302,40,2037.6,2146.6,2345.8,0,0,738604.404867021,400,3,0
391524.050615369,40,2035.8,2147.8,2340.2,0,0,738604.404867484,400,3,0
391524.090614435,40,2040.8,2149.2,2335.4,0,0,738604.404867947,400,3,0
391524.130613501,40,2036.8,2146.6,2329.2,0,0,738604.40486841,400,3,0
391524.170612568,40,2040.4,2145.8,2327,0,0,738604.404868872,400,3,0
391524.210611634,40,2040.4,2144.2,2324.2,0,0,738604.404869335,400,3,0
391524.250610701,40,2037.2,2143,2317.2,0,0,738604.404869798,400,3,0
391524.290609767,40,2036.8,2144.2,2310,0,0,738604.404870261,400,3,0
391524.330608834,40,2032,2137.8,2306,0,0,738604.404870724,400,3,0
391524.3706079,40,2039.6,2142.6,2300.8,0,0,738604.404871187,400,3,0
391524.410606966,40,2034.8,2137.4,2296.8,0,0,738604.40487165,400,3,0
391524.450606033,40,2032.8,2133.4,2287.6,0,0,738604.404872113,400,3,0
391524.490605099,40,2035.2,2132.4,2281.8,0,0,738604.404872576,400,3,0
391524.530604166,40,2033.6,2133.2,2277.8,0,0,738604.404873039,400,3,0
391524.570603232,40,2034.6,2133.4,2277.4,0,0,738604.404873502,400,3,0
391524.610602298,40,2033,2132.4,2276.6,0,0,738604.404873965,400,3,0
391524.650601365,40,2034,2125.6,2270.6,0,0,738604.404874428,400,3,0
391524.690600431,40,2029.4,2128,2269.8,0,0,738604.404874891,400,3,0
391524.730599498,40,2032.2,2126.8,2271,0,0,738604.404875354,400,3,0
391524.770598564,40,2028.2,2129.8,2264.6,0,0,738604.404875817,400,3,0
391524.81059763,40,2032.6,2129,2265.2,0,0,738604.40487628,400,3,0
391524.850596697,40,2032,2126.4,2262.8,0,0,738604.404876743,400,3,0
391524.890595763,40,2032.8,2126.8,2265,0,0,738604.404877206,400,3,0
391524.93059483,40,2031.2,2128.4,2262,0,0,738604.404877669,400,3,0
391524.970593896,40,2029.6,2125,2266.6,0,0,738604.404878132,400,3,0
391525.010592962,40,2030.6,2132.4,2262.8,0,0,738604.404878595,400,3,0
391525.050592029,40,2032,2127,2266.6,0,0,738604.404879057,400,3,0
391525.090591095,40,2031.4,2131.8,2266,0,0,738604.40487952,400,3,0
391525.130590161,40,2034.8,2125.2,2262.6,0,0,738604.404879983,400,3,0
391525.170589228,40,2029,2127.4,2266,0,0,738604.404880446,400,3,0
391525.210588294,40,2035,2130,2266,0,0,738604.404880909,400,3,0
391525.250587361,40,2030.2,2130,2269.6,0,0,738604.404881372,400,3,0
391525.290586427,40,2033.4,2129.2,2270.6,0,0,738604.404881835,400,3,0
391525.330585494,40,2032.8,2132.2,2263,0,0,738604.404882298,400,3,0
391525.37058456,40,2032.8,2129,2266.2,0,0,738604.404882761,400,3,0
391525.410583626,40,2035.4,2128.2,2269.6,0,0,738604.404883224,400,3,0
391525.450582693,40,2031.4,2126.2,2273.4,0,0,738604.404883687,400,3,0
391525.490581759,40,2035.2,2129.8,2272.8,0,0,738604.40488415,400,3,0
391525.530580826,40,2032.2,2128.6,2269.4,0,0,738604.404884613,400,3,0
391525.570579892,40,2033,2128.4,2273,0,0,738604.404885076,400,3,0
391525.610578958,40,2030.2,2128.8,2279.6,0,0,738604.404885539,400,3,0
391525.650578025,40,2032.4,2133.8,2274.4,0,0,738604.404886002,400,3,0
391525.690577091,40,2033,2126.2,2277.8,0,0,738604.404886465,400,3,0
391525.730576158,40,2033,2129.6,2280.6,0,0,738604.404886928,400,3,0
391525.770575224,40,2031.6,2129.8,2278.4,0,0,738604.404887391,400,3,0
391525.81057429,40,2033.8,2134.8,2272.2,0,0,738604.404887854,400,3,0
391525.850573357,40,2033.4,2129.4,2276.2,0,0,738604.404888317,400,3,0
391525.890572423,40,2033.4,2127.2,2285.8,0,0,738604.40488878,400,3,0
391525.93057149,40,2037.6,2135.2,2278.2,0,0,738604.404889242,400,3,0
391525.970570556,40,2033.6,2132.6,2282.4,0,0,738604.404889705,400,3,0
391526.010569622,40,2031.8,2129.8,2284.8,0,0,738604.404890168,400,3,0
391526.050568689,40,2031.8,2133.6,2280.4,0,0,738604.404890631,400,3,0
391526.090567755,40,2029.4,2131.4,2284.6,0,0,738604.404891094,400,3,0
