323386.762976781,40,2011.4,2067,2060.2,0,0,738603.616241469,375,2,0
323386.802975848,40,2009.8,2069.2,2062.2,0,0,738603.616241932,375,2,0
323386.842974914,40,2012,2069.4,2063.6,0,0,738603.616242395,375,2,0
323386.88297398,40,2011.8,2067.8,2062.8,0,0,738603.616242858,375,2,0
323386.922973047,40,2007.4,2066.6,2062.4,0,0,738603.616243321,375,2,0
323386.962972113,40,2013.2,2067.6,2059.4,0,0,738603.616243784,375,2,0
323387.00297118,40,2007.4,2062.8,2063.8,0,0,738603.616244247,375,2,0
323387.042970246,40,2010.6,2072.2,2061,0,0,738603.61624471,375,2,0
323387.082969312,40,2008.4,2065,2063.8,0,0,738603.616245173,375,2,0
323387.122968379,40,2007.6,2064.8,2061.8,0,0,738603.616245636,375,2,0
323387.162967445,40,2010.8,2067.8,2063.4,0,0,738603.616246099,375,2,0
323387.202966512,40,2005.8,2068.4,2064.6,0,0,738603.616246562,375,2,0
323387.242965578,40,2009.8,2070.6,2065.2,0,0,738603.616247025,375,2,0
323387.282964644,40,2014.2,2073.4,2066,0,0,738603.616247488,375,2,0
323387.322963711,40,2017.6,2073.4,2077.4,0,0,738603.616247951,375,2,0
323387.362962777,40,2014.8,2080.8,2093.2,0,0,738603.616248414,375,2,0
323387.402961844,40,2012.6,2084.6,2120.8,0,0,738603.616248877,375,2,0
323387.44296091,40,2023,2096.2,2154.4,0,0,738603.61624934,375,2,0
323387.482959976,40,2026,2116.8,2207.8,0,0,738603.616249803,375,2,0
323387.522959043,40,2039.4,2144.2,2299.4,0,0,738603.616250265,375,2,0
323387.562958109,40,2050,2183,2406.6,0,0,738603.616250728,375,2,0
323387.602957176,40,2068.2,2229.4,2527.4,0,0,738603.616251191,375,2,0
323387.642956242,40,2087,2286,2614.8,0,0,738603.616251654,375,2,0
323387.682955308,40,2109.8,2344,2657.2,0,0,738603.616252117,375,2,0
323387.722954375,40,2137,2392.4,2661,0,0,738603.61625258,375,2,0
323387.762953441,40,2149.6,2431,2674,0,0,738603.616253043,375,2,0
323387.802952508,40,2164.6,2452,2690,0,0,738603.616253506,375,2,0
323387.842951574,40,2146,2451,2750,0,0,738603.616253969,375,2,0
323387.88295064,40,2130.2,2432.2,2810.4,0,0,738603.616254432,375,2,0
323387.922949707,40,2117.2,2390.6,2819.6,0,0,738603.616254895,375,2,0
323387.962948773,40,2098.6,2339,2782,0,0,738603.616255358,375,2,0
323388.00294784,40,2078.6,2277.6,2680.2,0,0,738603.616255821,375,2,0
323388.042946906,40,2062.2,2224.2,2536.4,0,0,738603.616256284,375,2,0
323388.082945972,40,2047.2,2177.6,2410,0,0,738603.616256747,375,2,0
323388.122945039,40,2032.6,2136.4,2296.6,0,0,738603.61625721,375,2,0
323388.162944105,40,2022,2110.6,2210.4,0,0,738603.616257673,375,2,0
323388.202943172,40,2021,2090.6,2146.6,0,0,738603.616258136,375,2,0
323388.242942238,40,2015.4,2081,2113,0,0,738603.616258599,375,2,0
323388.282941304,40,2011.4,2073.6,2092.8,0,0,738603.616259061,375,2,0
323388.322940371,40,2008.4,2068.4,2080,0,0,738603.616259524,375,2,0
323388.362939437,40,2008,2073.2,2080,0,0,738603.616259987,375,2,0
323388.402938504,40,2013.6,2079.6,2083.8,0,0,738603.61626045,375,2,0
323388.44293757,40,2011.4,2078.8,2094.8,0,0,738603.616260913,375,2,0
323388.482936636,40,2016.4,2083.6,2116,0,0,738603.616261376,375,2,0
323388.522935703,40,2016.4,2091.2,2133.8,0,0,738603.616261839,375,2,0
323388.562934769,40,2026.4,2101.8,2172.8,0,0,738603.616262302,375,2,0
323388.602933836,40,2030.8,2128.2,2241.8,0,0,738603.616262765,375,2,0
323388.642932902,40,2039,2155.8,2337.8,0,0,738603.616263228,375,2,0
323388.682931968,40,2055,2197.6,2434.8,0,0,738603.616263691,375,2,0
323388.722931035,40,2073.2,2255.8,2563.6,0,0,738603.616264154,375,2,0
323388.762930101,40,2095.4,2315.8,2694.2,0,0,738603.616264617,375,2,0
323388.802929168,40,2116.6,2381.2,2751,0,0,738603.61626508,375,2,0
323388.842928234,40,2136.4,2425.6,2773,0,0,738603.616265543,375,2,0
323388.8829273,40,2138.4,2446,2779.2,0,0,738603.616266006,375,2,0
323388.922926367,40,2124.8,2421.8,2808,0,0,738603.616266469,375,2,0
323388.962925433,40,2117.2,2386.2,2812.4,0,0,738603.616266932,375,2,0
323389.0029245,40,2094.8,2330,2742.8,0,0,738603.616267395,375,2,0
323389.042923566,40,2075.2,2269.8,2639.2,0,0,738603.616267858,375,2,0
323389.082922632,40,2060.2,2212.6,2508.8,0,0,738603.616268321,375,2,0
323389.122921699,40,2040.8,2165,2377.4,0,0,738603.616268783,375,2,0
323389.162920765,40,2032,2127.2,2262.8,0,0,738603.616269246,375,2,0
323389.202919832,40,2019,2102,2180,0,0,738603.616269709,375,2,0
323389.242918898,40,2017.8,2087.6,2128,0,0,738603.616270172,375,2,0
323389.282917964,40,2009,2078.2,2095.2,0,0,738603.616270635,375,2,0
323389.322917031,40,2011.8,2074.4,2077.4,0,0,738603.616271098,375,2,0
323389.362916097,40,2010.8,2069.2,2074.4,0,0,738603.616271561,375,2,0
323389.402915164,40,2010.6,2073.4,2079.8,0,0,738603.616272024,375,2,0
323389.44291423,40,2015.2,2081.4,2083.4,0,0,738603.616272487,375,2,0
323389.482913296,40,2013,2081.2,2095.8,0,0,738603.61627295,375,2,0
323389.522912363,40,2016.6,2088.4,2114.8,0,0,738603.616273413,375,2,0
323389.562911429,40,2019.6,2094.4,2150,0,0,738603.616273876,375,2,0
323389.602910496,40,2026.4,2115.2,2207.2,0,0,738603.616274339,375,2,0
323389.642909562,40,2036.4,2140,2297.4,0,0,738603.616274802,375,2,0
323389.682908628,40,2046,2176,2408,0,0,738603.616275265,375,2,0
323389.722907695,40,2064.4,2228,2507.8,0,0,738603.616275728,375,2,0
323389.762906761,40,2085.8,2280.8,2602.2,0,0,738603.616276191,375,2,0
323389.802905828,40,2106.2,2335,2671,0,0,738603.616276654,375,2,0
323389.842904894,40,2121.8,2388.6,2729.8,0,0,738603.616277117,375,2,0
323389.88290396,40,2128,2408.8,2770.2,0,0,738603.61627758,375,2,0
323389.922903027,40,2112.4,2381.6,2833.8,0,0,738603.616278043,375,2,0
323389.962902093,40,2098.2,2336.4,2799,0,0,738603.616278506,375,2,0
323390.00290116,40,2074.2,2283,2719.2,0,0,738603.616278968,375,2,0
323390.042900226,40,2063.2,2227.2,2566.2,0,0,738603.616279431,375,2,0
323390.082899292,40,2045.8,2175.4,2405.4,0,0,738603.616279894,375,2,0
323390.122898359,40,2035.6,2133.4,2280.8,0,0,738603.616280357,375,2,0
323390.162897425,40,2022,2105.4,2191.8,0,0,738603.61628082,375,2,0
323390.202896492,40,2021.8,2091,2133,0,0,738603.616281283,375,2,0
323390.242895558,40,2013.4,2079.6,2101.8,0,0,738603.616281746,375,2,0
323390.282894624,40,2007.4,2074.4,2074.8,0,0,738603.616282209,375,2,0
323390.322893691,40,2009.2,2065,2064.8,0,0,738603.616282672,375,2,0
323390.362892757,40,2007.2,2069.2,2062.4,0,0,738603.616283135,375,2,0
323390.402891824,40,2009.8,2067.4,2068.6,0,0,738603.616283598,375,2,0
323390.44289089,40,2009.6,2075.8,2079.6,0,0,738603.616284061,375,2,0
323390.482889956,40,2015.2,2076.6,2090.2,0,0,738603.616284524,375,2,0
323390.522889023,40,2017.6,2084.4,2112.6,0,0,738603.616284987,375,2,0
323390.562888089,40,2018.8,2095.8,2157,0,0,738603.61628545,375,2,0
323390.602887156,40,2033.4,2117.2,2222,0,0,738603.616285913,375,2,0
323390.642886222,40,2035.4,2147.2,2325.8,0,0,738603.616286376,375,2,0
323390.682885288,40,2054,2190.4,2456.2,0,0,738603.616286839,375,2,0
323390.722884355,40,2069.4,2248.6,2593.6,0,0,738603.616287302,375,2,0
323390.762883421,40,2095.8,2314.4,2664,0,0,738603.616287765,375,2,0
323390.802882488,40,2119.2,2366,2684,0,0,738603.616288227,375,2,0
323390.842881554,40,2121.6,2390.6,2705.6,0,0,738603.61628869,375,2,0
323390.88288062,40,2108.6,2364.6,2751,0,0,738603.616289153,375,2,0
323390.922879687,40,2092.2,2326.4,2769,0,0,738603.616289616,375,2,0
323390.962878753,40,2072.2,2263,2686.8,0,0,738603.616290079,375,2,0
323391.00287782,40,2052,2202.4,2515.6,0,0,738603.616290542,375,2,0
323391.042876886,40,2037.8,2152.6,2351,0,0,738603.616291005,375,2,0
323391.082875952,40,2030.4,2125,2229.2,0,0,738603.616291468,375,2,0
323391.122875019,40,2023.4,2099.2,2159.4,0,0,738603.616291931,375,2,0
323391.162874085,40,2019.6,2092.4,2117.8,0,0,738603.616292394,375,2,0
323391.202873152,40,2015.8,2082,2097.2,0,0,738603.616292857,375,2,0
323391.242872218,40,2011.6,2069,2080.2,0,0,738603.61629332,375,2,0
323391.282871284,40,2012.2,2071.4,2076.2,0,0,738603.616293783,375,2,0
323391.322870351,40,2011.4,2074.2,2077.8,0,0,738603.616294246,375,2,0
323391.362869417,40,2011.2,2077.6,2081,0,0,738603.616294709,375,2,0
323391.402868484,40,2017.6,2072.4,2082.8,0,0,738603.616295172,375,2,0
323391.44286755,40,2013.6,2072.2,2079.4,0,0,738603.616295635,375,2,0
323391.482866616,40,2013.6,2072.6,2079.8,0,0,738603.616296098,375,2,0
323391.522865683,40,2012.4,2073.8,2079,0,0,738603.616296561,375,2,0
