516037.193410785,40,2033.8,2128,2258.4,0,0,738605.845991822,0,0,0
516037.233409851,40,2027.6,2131,2252.4,0,0,738605.845992284,0,0,0
516037.273408918,40,2030.2,2126,2242.4,0,0,738605.845992747,0,0,0
516037.313407984,40,2033.2,2121.4,2242.8,0,0,738605.84599321,0,0,0
516037.353407051,40,2031,2122.2,2233.6,0,0,738605.845993673,0,0,0
516037.393406117,40,2032,2118,2234.8,0,0,738605.845994136,0,0,0
516037.433405183,40,2033.2,2120.2,2232,0,0,738605.845994599,0,0,0
516037.47340425,40,2028.2,2120.8,2220.6,0,0,738605.845995062,0,0,0
516037.513403316,40,2031.4,2120.4,2217.8,0,0,738605.845995525,0,0,0
516037.553402383,40,2032.8,2118.2,2216.4,0,0,738605.845995988,0,0,0
516037.593401449,40,2033.2,2116.2,2212.4,0,0,738605.845996451,0,0,0
516037.633400515,40,2030,2114.8,2209.4,0,0,738605.845996914,0,0,0
516037.673399582,40,2028.8,2112.4,2207.4,0,0,738605.845997377,0,0,0
516037.713398648,40,2023.2,2109.4,2205.6,0,0,738605.84599784,0,0,0
516037.753397715,40,2022.2,2107.6,2205.2,0,0,738605.845998303,0,0,0
516037.793396781,40,2028,2110.8,2198.6,0,0,738605.845998766,0,0,0
516037.833395847,40,2026.8,2109.2,2198.4,0,0,738605.845999229,0,0,0
516037.873394914,40,2021.8,2107,2190.6,0,0,738605.845999692,0,0,0
516037.91339398,40,2024,2107.8,2191.6,0,0,738605.846000155,0,0,0
516037.953393047,40,2026.8,2110.6,2184.8,0,0,738605.846000618,0,0,0
516037.993392113,40,2025,2108.2,2181.6,0,0,738605.846001081,0,0,0
516038.033391179,40,2023.8,2107,2179,0,0,738605.846001544,0,0,0
516038.073390246,40,2021.6,2106.4,2178.4,0,0,738605.846002007,0,0,0
516038.113389312,40,2024.8,2103.8,2174.2,0,0,738605.846002469,0,0,0
516038.153388379,40,2024.6,2102.6,2171.6,0,0,738605.846002932,0,0,0
516038.193387445,40,2021.4,2098.6,2165.4,0,0,738605.846003395,0,0,0
516038.233386511,40,2023,2101,2162.8,0,0,738605.846003858,0,0,0
516038.273385578,40,2026.6,2102.2,2160.8,0,0,738605.846004321,0,0,0
516038.313384644,40,2014.2,2103,2159.2,0,0,738605.846004784,0,0,0
516038.353383711,40,2021,2097.4,2159.6,0,0,738605.846005247,0,0,0
516038.393382777,40,2023,2099.2,2153.2,0,0,738605.84600571,0,0,0
516038.433381843,40,2027,2097.4,2151.6,0,0,738605.846006173,0,0,0
516038.47338091,40,2016.8,2095,2150.2,0,0,738605.846006636,0,0,0
516038.513379976,40,2020.6,2097.4,2147.6,0,0,738605.846007099,0,0,0
516038.553379043,40,2019.4,2094.4,2147.8,0,0,738605.846007562,0,0,0
516038.593378109,40,2017.6,2097,2144.8,0,0,738605.846008025,0,0,0
516038.633377175,40,2018,2097.6,2144.4,0,0,738605.846008488,0,0,0
516038.673376242,40,2020.4,2092.2,2139.4,0,0,738605.846008951,0,0,0
516038.713375308,40,2022,2095.8,2136.2,0,0,738605.846009414,0,0,0
516038.753374375,40,2020.4,2094.2,2134.6,0,0,738605.846009877,0,0,0
516038.793373441,40,2018.6,2092.4,2135,0,0,738605.84601034,0,0,0
516038.833372507,40,2017.8,2092.6,2134,0,0,738605.846010803,0,0,0
516038.873371574,40,2019,2094.6,2126.2,0,0,738605.846011266,0,0,0
516038.91337064,40,2017.6,2089.4,2126.4,0,0,738605.846011729,0,0,0
516038.953369707,40,2016.6,2088.2,2122.2,0,0,738605.846012191,0,0,0
516038.993368773,40,2018.8,2087.8,2129.8,0,0,738605.846012654,0,0,0
516039.033367839,40,2017.6,2089.2,2120.6,0,0,738605.846013117,0,0,0
516039.073366906,40,2018,2085.4,2117.2,0,0,738605.84601358,0,0,0
516039.113365972,40,2018.2,2089,2117,0,0,738605.846014043,0,0,0
516039.153365039,40,2019.4,2085.6,2113.8,0,0,738605.846014506,0,0,0
516039.193364105,40,2013.2,2083.2,2111.2,0,0,738605.846014969,0,0,0
516039.233363171,40,2014,2085.2,2112.8,0,0,738605.846015432,0,0,0
516039.273362238,40,2017.4,2079.8,2114.6,0,0,738605.846015895,0,0,0
516039.313361304,40,2013.8,2082.4,2110,0,0,738605.846016358,0,0,0
516039.353360371,40,2013.8,2083.4,2106.4,0,0,738605.846016821,0,0,0
516039.393359437,40,2013.4,2083,2102.6,0,0,738605.846017284,0,0,0
516039.433358503,40,2013,2081,2103,0,0,738605.846017747,0,0,0
