23989.4740726064,40,2039.2,2121.4,2187.6,0,0,738612.734646691,0,0,0
23989.5140716728,40,2035.8,2118.8,2187.4,0,0,738612.734647154,0,0,0
23989.5540707392,40,2038.6,2117.8,2181.2,0,0,738612.734647617,0,0,0
23989.5940698056,40,2039.8,2119,2176.4,0,0,738612.734648079,0,0,0
23989.634068872,40,2039.4,2120,2179,0,0,738612.734648542,0,0,0
23989.6740679384,40,2039.6,2119.2,2174.2,0,0,738612.734649005,0,0,0
23989.7140670048,40,2035.2,2112.4,2176.2,0,0,738612.734649468,0,0,0
23989.7540660712,40,2037,2115,2168,0,0,738612.734649931,0,0,0
23989.7940651376,40,2036.2,2113.4,2169,0,0,738612.734650394,0,0,0
23989.834064204,40,2032,2114.6,2170.4,0,0,738612.734650857,0,0,0
23989.8740632704,40,2034.2,2114,2169.8,0,0,738612.73465132,0,0,0
23989.9140623368,40,2035.2,2113,2164.4,0,0,738612.734651783,0,0,0
23989.9540614032,40,2033.8,2110.4,2164.6,0,0,738612.734652246,0,0,0
23989.9940604696,40,2034.4,2112.2,2157.6,0,0,738612.734652709,0,0,0
23990.034059536,40,2035,2109.8,2164,0,0,738612.734653172,0,0,0
23990.0740586024,40,2038.8,2116.4,2169.2,0,0,738612.734653635,0,0,0
23990.1140576688,40,2041.2,2123,2186.8,0,0,738612.734654098,0,0,0
23990.1540567352,40,2042.8,2130,2212,0,0,738612.734654561,0,0,0
23990.1940558016,40,2051,2150.2,2246.2,0,0,738612.734655024,0,0,0
23990.234054868,40,2053.8,2169.8,2294.2,0,0,738612.734655487,0,0,0
23990.2740539344,40,2069.4,2193.6,2335.2,0,0,738612.73465595,0,0,0
23990.3140530008,40,2084.6,2220.6,2372.4,0,0,738612.734656413,0,0,0
23990.3540520672,40,2095,2248,2394.4,0,0,738612.734656876,0,0,0
23990.3940511336,40,2102.4,2268.6,2408.6,0,0,738612.734657339,0,0,0
23990.4340502,40,2102,2256.8,2404,0,0,738612.734657801,0,0,0
23990.4740492664,40,2096.8,2239,2383.2,0,0,738612.734658264,0,0,0
23990.5140483328,40,2083.6,2212.2,2352.6,0,0,738612.734658727,0,0,0
23990.5540473992,40,2067,2186.4,2297.4,0,0,738612.73465919,0,0,0
23990.5940464656,40,2053,2147.6,2237,0,0,738612.734659653,0,0,0
23990.634045532,40,2043.6,2122,2181.2,0,0,738612.734660116,0,0,0
23990.6740445984,40,2033,2100.4,2128.8,0,0,738612.734660579,0,0,0
23990.7140436648,40,2029.8,2091.2,2105.4,0,0,738612.734661042,0,0,0
23990.7540427312,40,2029.2,2094,2117.4,0,0,738612.734661505,0,0,0
23990.7940417976,40,2028.2,2098.4,2129.2,0,0,738612.734661968,0,0,0
23990.834040864,40,2034.4,2106.2,2149.2,0,0,738612.734662431,0,0,0
23990.8740399304,40,2044.4,2130.4,2212.8,0,0,738612.734662894,0,0,0
23990.9140389968,40,2056.8,2174.6,2302,0,0,738612.734663357,0,0,0
23990.9540380632,40,2085.6,2224,2382.8,0,0,738612.73466382,0,0,0
23990.9940371296,40,2103.6,2271.2,2435.6,0,0,738612.734664283,0,0,0
23991.034036196,40,2118.8,2294,2435.2,0,0,738612.734664746,0,0,0
23991.0740352624,40,2111.6,2276.8,2425,0,0,738612.734665209,0,0,0
23991.1140343288,40,2094.2,2245.4,2402.8,0,0,738612.734665672,0,0,0
23991.1540333952,40,2074.4,2203.2,2344.8,0,0,738612.734666135,0,0,0
23991.1940324616,40,2059.6,2164.2,2267.2,0,0,738612.734666598,0,0,0
23991.234031528,40,2039.2,2124,2192,0,0,738612.734667061,0,0,0
23991.2740305944,40,2029.6,2103,2132.4,0,0,738612.734667524,0,0,0
23991.3140296608,40,2029.4,2092.4,2099,0,0,738612.734667986,0,0,0
23991.3540287272,40,2027.6,2095.8,2119.2,0,0,738612.734668449,0,0,0
23991.3940277936,40,2035.8,2101.2,2128.8,0,0,738612.734668912,0,0,0
23991.43402686,40,2036,2111.2,2155.6,0,0,738612.734669375,0,0,0
23991.4740259264,40,2045,2130.4,2214.6,0,0,738612.734669838,0,0,0
23991.5140249928,40,2056.6,2165.2,2300.4,0,0,738612.734670301,0,0,0
23991.5540240592,40,2081.8,2224.4,2385.4,0,0,738612.734670764,0,0,0
23991.5940231256,40,2116.4,2288.2,2428.4,0,0,738612.734671227,0,0,0
23991.634022192,40,2135,2326,2437.4,0,0,738612.73467169,0,0,0
23991.6740212584,40,2129.6,2311.2,2442.6,0,0,738612.734672153,0,0,0
23991.7140203248,40,2105.2,2270.6,2425,0,0,738612.734672616,0,0,0
23991.7540193912,40,2080,2215.8,2372.4,0,0,738612.734673079,0,0,0
23991.7940184576,40,2054.2,2165.8,2294.6,0,0,738612.734673542,0,0,0
23991.834017524,40,2044.8,2132.2,2210.8,0,0,738612.734674005,0,0,0
23991.8740165904,40,2035.6,2108.4,2148,0,0,738612.734674468,0,0,0
23991.9140156568,40,2028.4,2093.8,2114.4,0,0,738612.734674931,0,0,0
23991.9540147232,40,2030.2,2098.2,2116.4,0,0,738612.734675394,0,0,0
23991.9940137896,40,2030.6,2106,2136.2,0,0,738612.734675857,0,0,0
23992.034012856,40,2037.6,2114.2,2173.6,0,0,738612.73467632,0,0,0
23992.0740119224,40,2049.8,2141.4,2233.2,0,0,738612.734676783,0,0,0
23992.1140109888,40,2072.4,2187.8,2324.4,0,0,738612.734677245,0,0,0
23992.1540100552,40,2102,2254.6,2409.8,0,0,738612.734677708,0,0,0
23992.1940091216,40,2133.8,2319,2444.4,0,0,738612.734678171,0,0,0
23992.234008188,40,2145,2335.8,2436.4,0,0,738612.734678634,0,0,0
23992.2740072544,40,2129.4,2313.4,2440.8,0,0,738612.734679097,0,0,0
23992.3140063208,40,2106.8,2275,2435.6,0,0,738612.73467956,0,0,0
23992.3540053872,40,2086.2,2235,2396.2,0,0,738612.734680023,0,0,0
23992.3940044536,40,2070.8,2198.8,2335.6,0,0,738612.734680486,0,0,0
23992.43400352,40,2053.6,2163.8,2271.8,0,0,738612.734680949,0,0,0
23992.4740025864,40,2046.4,2131.8,2197.2,0,0,738612.734681412,0,0,0
23992.5140016528,40,2035.6,2109.6,2145.8,0,0,738612.734681875,0,0,0
23992.5540007192,40,2029.4,2093.6,2108.6,0,0,738612.734682338,0,0,0
23992.5939997856,40,2029.2,2096.2,2113.8,0,0,738612.734682801,0,0,0
23992.633998852,40,2023.8,2090,2120.4,0,0,738612.734683264,0,0,0
23992.6739979184,40,2029.8,2094.2,2116.2,0,0,738612.734683727,0,0,0
23992.7139969848,40,2028,2095.4,2122.8,0,0,738612.73468419,0,0,0
23992.7539960512,40,2029.8,2095.8,2116,0,0,738612.734684653,0,0,0
23992.7939951176,40,2027.2,2099.2,2123.4,0,0,738612.734685116,0,0,0
23992.833994184,40,2030.8,2103,2136.2,0,0,738612.734685579,0,0,0
23992.8739932504,40,2032.2,2109.4,2153.2,0,0,738612.734686042,0,0,0
23992.9139923168,40,2039.2,2120.8,2176,0,0,738612.734686505,0,0,0
23992.9539913832,40,2036,2124.6,2197,0,0,738612.734686967,0,0,0
23992.9939904496,40,2046.8,2135,2214.8,0,0,738612.73468743,0,0,0
23993.033989516,40,2046.4,2143,2232.8,0,0,738612.734687893,0,0,0
23993.0739885824,40,2047.4,2148.8,2244.8,0,0,738612.734688356,0,0,0
23993.1139876488,40,2055,2160.2,2261.6,0,0,738612.734688819,0,0,0
23993.1539867152,40,2059,2169,2276.8,0,0,738612.734689282,0,0,0
23993.1939857816,40,2059.6,2170,2290.8,0,0,738612.734689745,0,0,0
23993.233984848,40,2068.4,2183.8,2310.2,0,0,738612.734690208,0,0,0
23993.2739839144,40,2071.2,2194,2330,0,0,738612.734690671,0,0,0
23993.3139829808,40,2074,2204.4,2345.8,0,0,738612.734691134,0,0,0
23993.3539820472,40,2076,2213.2,2359,0,0,738612.734691597,0,0,0
23993.3939811136,40,2081.4,2223.4,2374.4,0,0,738612.73469206,0,0,0
23993.43398018,40,2094,2237.8,2386.8,0,0,738612.734692523,0,0,0
23993.4739792464,40,2092,2251.6,2395.6,0,0,738612.734692986,0,0,0
23993.5139783128,40,2103.8,2262.6,2402,0,0,738612.734693449,0,0,0
23993.5539773792,40,2114.6,2283.6,2410.8,0,0,738612.734693912,0,0,0
23993.5939764456,40,2130.8,2306.4,2415.2,0,0,738612.734694375,0,0,0
23993.633975512,40,2151,2336.4,2413,0,0,738612.734694838,0,0,0
23993.6739745784,40,2194.2,2373.6,2384.4,0,0,738612.734695301,0,0,0
23993.7139736448,40,2251.4,2407.4,2333.8,0,0,738612.734695764,0,0,0
23993.7539727112,40,2316.6,2406.4,2259.4,0,0,738612.734696227,0,0,0
23993.7939717776,40,2369.4,2366.8,2194.8,0,0,738612.73469669,0,0,0
23993.833970844,40,2382,2301.8,2134.2,0,0,738612.734697152,0,0,0
23993.8739699104,40,2349.4,2234,2105,0,0,738612.734697615,0,0,0
23993.9139689768,40,2291.4,2179.8,2071.2,0,0,738612.734698078,0,0,0
23993.9539680432,40,2221.8,2139.8,2051.4,0,0,738612.734698541,0,0,0
23993.9939671096,40,2170.8,2114.8,2038.2,0,0,738612.734699004,0,0,0
23994.033966176,40,2132.2,2097.2,2034.4,0,0,738612.734699467,0,0,0
23994.0739652424,40,2149.4,2098.8,2031,0,0,738612.73469993,0,0,0
23994.1139643088,40,2149.2,2105.2,2032.6,0,0,738612.734700393,0,0,0
23994.1539633752,40,2154.8,2104.6,2033.6,0,0,738612.734700856,0,0,0
23994.1939624416,40,2158.2,2108,2034.4,0,0,738612.734701319,0,0,0
23994.233961508,40,2160.8,2104.4,2033.8,0,0,738612.734701782,0,0,0
23994.2739605744,40,2166.2,2107.8,2033.4,0,0,738612.734702245,0,0,0
23994.3139596408,40,2169.6,2108.8,2032.2,0,0,738612.734702708,0,0,0
23994.3539587072,40,2173,2116.8,2039,0,0,738612.734703171,0,0,0
23994.3939577736,40,2182.6,2118,2035.6,0,0,738612.734703634,0,0,0
