23290.3493905574,40,2026,2094.2,2114.6,0,0,738612.72655497,0,0,0
23290.3893896238,40,2027,2090.2,2115.2,0,0,738612.726555433,0,0,0
23290.4293886902,40,2027.6,2093.4,2108,0,0,738612.726555896,0,0,0
23290.4693877566,40,2025.8,2096.4,2112.6,0,0,738612.726556359,0,0,0
23290.509386823,40,2028,2093.8,2115.6,0,0,738612.726556822,0,0,0
23290.5493858894,40,2029,2093.2,2117.6,0,0,738612.726557285,0,0,0
23290.5893849558,40,2024.4,2093.4,2115.6,0,0,738612.726557747,0,0,0
23290.6293840222,40,2029.8,2090.8,2116.4,0,0,738612.72655821,0,0,0
23290.6693830886,40,2024.4,2093.2,2114.8,0,0,738612.726558673,0,0,0
23290.709382155,40,2025.8,2091,2114.8,0,0,738612.726559136,0,0,0
23290.7493812214,40,2026.2,2094.6,2112,0,0,738612.726559599,0,0,0
23290.7893802878,40,2030,2090.8,2110.2,0,0,738612.726560062,0,0,0
23290.8293793542,40,2027.2,2092.8,2105.8,0,0,738612.726560525,0,0,0
23290.8693784206,40,2027,2093,2113.8,0,0,738612.726560988,0,0,0
23290.909377487,40,2024.4,2094.6,2116.4,0,0,738612.726561451,0,0,0
23290.9493765534,40,2026.6,2097,2123,0,0,738612.726561914,0,0,0
23290.9893756198,40,2030.6,2102.8,2128.8,0,0,738612.726562377,0,0,0
23291.0293746862,40,2033.6,2107,2143.8,0,0,738612.72656284,0,0,0
23291.0693737526,40,2036.6,2114.4,2162,0,0,738612.726563303,0,0,0
23291.109372819,40,2039.8,2117.8,2191.4,0,0,738612.726563766,0,0,0
23291.1493718854,40,2045.4,2137.8,2221.6,0,0,738612.726564229,0,0,0
23291.1893709518,40,2053,2158.4,2263.4,0,0,738612.726564692,0,0,0
23291.2293700182,40,2068.4,2184,2313.4,0,0,738612.726565155,0,0,0
23291.2693690846,40,2082,2220.4,2363,0,0,738612.726565618,0,0,0
23291.309368151,40,2102.2,2256.4,2402.8,0,0,738612.726566081,0,0,0
23291.3493672174,40,2127.8,2303.2,2422.6,0,0,738612.726566544,0,0,0
23291.3893662838,40,2139.2,2324.8,2419.2,0,0,738612.726567007,0,0,0
23291.4293653502,40,2151,2329.2,2416.6,0,0,738612.72656747,0,0,0
23291.4693644166,40,2141,2327.2,2430.6,0,0,738612.726567932,0,0,0
23291.509363483,40,2141.6,2319.8,2432,0,0,738612.726568395,0,0,0
23291.5493625494,40,2129.4,2307.2,2436.8,0,0,738612.726568858,0,0,0
23291.5893616158,40,2123.8,2293.6,2434,0,0,738612.726569321,0,0,0
23291.6293606822,40,2112.4,2286.4,2433,0,0,738612.726569784,0,0,0
23291.6693597486,40,2118.6,2284,2435.8,0,0,738612.726570247,0,0,0
23291.709358815,40,2128.2,2303.4,2429.6,0,0,738612.72657071,0,0,0
23291.7493578814,40,2157,2348.4,2415.6,0,0,738612.726571173,0,0,0
23291.7893569478,40,2200.2,2383.2,2387,0,0,738612.726571636,0,0,0
23291.8293560142,40,2227.8,2400.6,2356.2,0,0,738612.726572099,0,0,0
23291.8693550806,40,2236.4,2400.6,2351.4,0,0,738612.726572562,0,0,0
23291.909354147,40,2212.8,2395.6,2377,0,0,738612.726573025,0,0,0
23291.9493532134,40,2195.6,2383.4,2402.2,0,0,738612.726573488,0,0,0
23291.9893522798,40,2152.6,2342.8,2433.2,0,0,738612.726573951,0,0,0
