469497.911662974,40,2008.4,2065,2064,0,0,738605.307342727,0,0,0
469497.951662041,40,2005,2072.2,2063,0,0,738605.30734319,0,0,0
469497.991661107,40,2007.4,2067.8,2061.8,0,0,738605.307343653,0,0,0
469498.031660173,40,2013,2066.2,2064.2,0,0,738605.307344116,0,0,0
469498.07165924,40,2007.4,2071.2,2061,0,0,738605.307344579,0,0,0
469498.111658306,40,2008.8,2065.6,2062,0,0,738605.307345042,0,0,0
469498.151657373,40,2006.6,2069,2066.6,0,0,738605.307345505,0,0,0
469498.191656439,40,2008.6,2070.4,2063.8,0,0,738605.307345968,0,0,0
469498.231655505,40,2012.8,2070.4,2063.4,0,0,738605.307346431,0,0,0
469498.271654572,40,2012.6,2067.8,2062.6,0,0,738605.307346894,0,0,0
469498.311653638,40,2010.4,2065.8,2063.4,0,0,738605.307347357,0,0,0
469498.351652705,40,2010.8,2066.8,2068.2,0,0,738605.30734782,0,0,0
469498.391651771,40,2007.6,2066,2063,0,0,738605.307348283,0,0,0
469498.431650837,40,2013.4,2071.2,2062.4,0,0,738605.307348746,0,0,0
469498.471649904,40,2012.4,2073.8,2073.2,0,0,738605.307349209,0,0,0
469498.51164897,40,2015.6,2077.2,2088.2,0,0,738605.307349672,0,0,0
469498.551648037,40,2015.8,2092.6,2123.4,0,0,738605.307350134,0,0,0
469498.591647103,40,2023.8,2110.6,2177.4,0,0,738605.307350597,0,0,0
469498.631646169,40,2038,2135.8,2272.8,0,0,738605.30735106,0,0,0
469498.671645236,40,2050.6,2177.4,2421.6,0,0,738605.307351523,0,0,0
469498.711644302,40,2068.8,2244,2583.4,0,0,738605.307351986,0,0,0
469498.751643369,40,2093,2318.8,2688.6,0,0,738605.307352449,0,0,0
469498.791642435,40,2121,2377.6,2717.6,0,0,738605.307352912,0,0,0
469498.831641501,40,2138.4,2409.8,2679.8,0,0,738605.307353375,0,0,0
469498.871640568,40,2144.4,2403.8,2649.4,0,0,738605.307353838,0,0,0
469498.911639634,40,2132,2383.6,2640.8,0,0,738605.307354301,0,0,0
