317986.774015465,40,2030.6,2117.4,2224,0,0,738603.553741597,0,0,0
317986.814014532,40,2028.6,2116.2,2222.4,0,0,738603.55374206,0,0,0
317986.854013598,40,2026.6,2117.6,2221,0,0,738603.553742523,0,0,0
317986.894012665,40,2030,2118.2,2225.4,0,0,738603.553742986,0,0,0
317986.934011731,40,2031.2,2117,2228,0,0,738603.553743449,0,0,0
317986.974010797,40,2027,2118.2,2227.8,0,0,738603.553743912,0,0,0
317987.014009864,40,2030.2,2118.8,2237.2,0,0,738603.553744375,0,0,0
317987.05400893,40,2029.2,2121.4,2238.2,0,0,738603.553744838,0,0,0
317987.094007997,40,2031.2,2124.2,2249.2,0,0,738603.553745301,0,0,0
317987.134007063,40,2028.6,2125.6,2249.2,0,0,738603.553745764,0,0,0
317987.174006129,40,2026.4,2122.2,2249,0,0,738603.553746227,0,0,0
317987.214005196,40,2035.2,2128.6,2251,0,0,738603.55374669,0,0,0
317987.254004262,40,2033.6,2129.2,2260.4,0,0,738603.553747153,0,0,0
317987.294003329,40,2030.4,2132.8,2264,0,0,738603.553747615,0,0,0
317987.334002395,40,2028.8,2126,2263.6,0,0,738603.553748078,0,0,0
317987.374001461,40,2028.8,2133.6,2273.8,0,0,738603.553748541,0,0,0
317987.414000528,40,2036.8,2129.8,2279,0,0,738603.553749004,0,0,0
317987.453999594,40,2035,2137.4,2284.6,0,0,738603.553749467,0,0,0
317987.493998661,40,2038.2,2136.2,2291.8,0,0,738603.55374993,0,0,0
317987.533997727,40,2035.6,2138.6,2290.8,0,0,738603.553750393,0,0,0
317987.573996793,40,2036.4,2143.6,2292.4,0,0,738603.553750856,0,0,0
317987.61399586,40,2037.2,2142.6,2294,0,0,738603.553751319,0,0,0
317987.653994926,40,2037,2137.4,2291.2,0,0,738603.553751782,0,0,0
317987.693993993,40,2036.2,2140.2,2288.4,0,0,738603.553752245,0,0,0
317987.733993059,40,2040.2,2137.8,2293,0,0,738603.553752708,0,0,0
317987.773992125,40,2033,2136.2,2286.8,0,0,738603.553753171,0,0,0
317987.813991192,40,2033,2140.6,2287.2,0,0,738603.553753634,0,0,0
317987.853990258,40,2032,2137.2,2283,0,0,738603.553754097,0,0,0
317987.893989325,40,2041.2,2136.4,2279.2,0,0,738603.55375456,0,0,0
317987.933988391,40,2034.4,2136.4,2286.6,0,0,738603.553755023,0,0,0
317987.973987457,40,2036,2141.4,2285.2,0,0,738603.553755486,0,0,0
317988.013986524,40,2037.6,2135.8,2283.6,0,0,738603.553755949,0,0,0
317988.05398559,40,2034,2137,2287.2,0,0,738603.553756412,0,0,0
317988.093984657,40,2039,2140.6,2293.8,0,0,738603.553756875,0,0,0
317988.133983723,40,2035.6,2138,2295.8,0,0,738603.553757338,0,0,0
317988.173982789,40,2035,2138.8,2307.2,0,0,738603.5537578,0,0,0
317988.213981856,40,2035.6,2145.6,2309.6,0,0,738603.553758263,0,0,0
317988.253980922,40,2042.2,2150.2,2325.2,0,0,738603.553758726,0,0,0
317988.293979989,40,2039.4,2158.4,2346.4,0,0,738603.553759189,0,0,0
317988.333979055,40,2043.6,2169,2367.8,0,0,738603.553759652,0,0,0
317988.373978121,40,2049.4,2170.6,2392.6,0,0,738603.553760115,0,0,0
317988.413977188,40,2049.4,2179.8,2414.2,0,0,738603.553760578,0,0,0
317988.453976254,40,2049,2188.2,2435,0,0,738603.553761041,0,0,0
317988.493975321,40,2051.6,2193,2448.6,0,0,738603.553761504,0,0,0
317988.533974387,40,2052.2,2193.8,2470.2,0,0,738603.553761967,0,0,0
317988.573973453,40,2054.8,2195.8,2478.2,0,0,738603.55376243,0,0,0
317988.61397252,40,2049.8,2198.2,2486.4,0,0,738603.553762893,0,0,0
317988.653971586,40,2049.8,2196.2,2485.2,0,0,738603.553763356,0,0,0
317988.693970653,40,2052.6,2195.2,2484.2,0,0,738603.553763819,0,0,0
317988.733969719,40,2049.8,2193.6,2486.2,0,0,738603.553764282,0,0,0
317988.773968785,40,2047,2191.2,2489.6,0,0,738603.553764745,0,0,0
317988.813967852,40,2050.4,2195.6,2494.2,0,0,738603.553765208,0,0,0
317988.853966918,40,2047.6,2193.2,2493.6,0,0,738603.553765671,0,0,0
