179490.907584436,40,2010,2066.4,2060,0,0,738601.95078018,0,0,0
179490.947583502,40,2012,2066.8,2063.4,0,0,738601.950780643,0,0,0
179490.987582569,40,2009.6,2069.2,2060.8,0,0,738601.950781106,0,0,0
179491.027581635,40,2009.2,2067,2061.4,0,0,738601.950781569,0,0,0
179491.067580702,40,2012.8,2068.4,2064.4,0,0,738601.950782032,0,0,0
179491.107579768,40,2009.4,2071.4,2056,0,0,738601.950782495,0,0,0
179491.147578834,40,2009.8,2067.6,2062.8,0,0,738601.950782958,0,0,0
179491.187577901,40,2012,2065,2065.6,0,0,738601.950783421,0,0,0
179491.227576967,40,2010,2063.2,2063,0,0,738601.950783884,0,0,0
179491.267576034,40,2007.2,2067.8,2063.4,0,0,738601.950784347,0,0,0
179491.3075751,40,2008,2066.8,2063.4,0,0,738601.95078481,0,0,0
179491.347574166,40,2009.4,2070,2065.6,0,0,738601.950785273,0,0,0
179491.387573233,40,2011.2,2071.4,2068.6,0,0,738601.950785736,0,0,0
179491.427572299,40,2009.2,2069.8,2074.6,0,0,738601.950786198,0,0,0
179491.467571366,40,2013.2,2076.2,2081.6,0,0,738601.950786661,0,0,0
179491.507570432,40,2013.6,2075.8,2097.8,0,0,738601.950787124,0,0,0
179491.547569498,40,2016.2,2082,2117,0,0,738601.950787587,0,0,0
179491.587568565,40,2020.4,2095.4,2149.6,0,0,738601.95078805,0,0,0
179491.627567631,40,2024.8,2106.4,2197.6,0,0,738601.950788513,0,0,0
179491.667566698,40,2034,2132,2279.8,0,0,738601.950788976,0,0,0
179491.707565764,40,2045.4,2168.2,2404.4,0,0,738601.950789439,0,0,0
179491.74756483,40,2059.8,2222.8,2574.8,0,0,738601.950789902,0,0,0
179491.787563897,40,2086.2,2302,2715.2,0,0,738601.950790365,0,0,0
179491.827562963,40,2120.8,2394.4,2763.4,0,0,738601.950790828,0,0,0
179491.86756203,40,2168.6,2464.8,2684,0,0,738601.950791291,0,0,0
179491.907561096,40,2203.8,2494.8,2545.4,0,0,738601.950791754,0,0,0
179491.947560162,40,2236.6,2470.8,2422.8,0,0,738601.950792217,0,0,0
179491.987559229,40,2258.2,2433.6,2340.2,0,0,738601.95079268,0,0,0
179492.027558295,40,2259,2397.8,2294.6,0,0,738601.950793143,0,0,0
179492.067557362,40,2259.4,2387.6,2284.6,0,0,738601.950793606,0,0,0
179492.107556428,40,2262.4,2395.8,2296.4,0,0,738601.950794069,0,0,0
179492.147555494,40,2258,2416.8,2322.8,0,0,738601.950794532,0,0,0
179492.187554561,40,2250.4,2426.2,2361.4,0,0,738601.950794994,0,0,0
179492.227553627,40,2226.2,2441,2424.2,0,0,738601.950795457,0,0,0
179492.267552694,40,2193.6,2451.6,2529.2,0,0,738601.95079592,0,0,0
179492.30755176,40,2146.4,2415.2,2647.4,0,0,738601.950796383,0,0,0
179492.347550826,40,2098.6,2327.2,2655.8,0,0,738601.950796846,0,0,0
179492.387549893,40,2065.4,2228.6,2525,0,0,738601.950797309,0,0,0
179492.427548959,40,2039.2,2158.6,2346.8,0,0,738601.950797772,0,0,0
179492.467548026,40,2030.4,2120.2,2215,0,0,738601.950798235,0,0,0
179492.507547092,40,2021.4,2094.8,2144.2,0,0,738601.950798698,0,0,0
179492.547546158,40,2018.6,2081.2,2101.8,0,0,738601.950799161,0,0,0
179492.587545225,40,2009.8,2073,2082.8,0,0,738601.950799624,0,0,0
179492.627544291,40,2012,2070,2081.4,0,0,738601.950800087,0,0,0
179492.667543358,40,2007.6,2075,2083.4,0,0,738601.95080055,0,0,0
179492.707542424,40,2010.4,2078.2,2104.6,0,0,738601.950801013,0,0,0
179492.74754149,40,2018.8,2088.8,2135.2,0,0,738601.950801476,0,0,0
179492.787540557,40,2026,2104.6,2199.6,0,0,738601.950801939,0,0,0
179492.827539623,40,2038.4,2145.8,2332.6,0,0,738601.950802402,0,0,0
179492.86753869,40,2061.2,2223.2,2562.2,0,0,738601.950802865,0,0,0
179492.907537756,40,2098.4,2338.2,2751.4,0,0,738601.950803328,0,0,0
179492.947536822,40,2155.6,2452,2705.6,0,0,738601.950803791,0,0,0
179492.987535889,40,2211.6,2490.2,2521.2,0,0,738601.950804254,0,0,0
179493.027534955,40,2252.8,2444.2,2366.8,0,0,738601.950804717,0,0,0
179493.067534022,40,2265,2388.2,2281,0,0,738601.95080518,0,0,0
179493.107533088,40,2263.2,2350.4,2237.4,0,0,738601.950805642,0,0,0
179493.147532154,40,2261,2340.6,2225.2,0,0,738601.950806105,0,0,0
179493.187531221,40,2258.8,2351,2244,0,0,738601.950806568,0,0,0
179493.227530287,40,2257.4,2369.8,2274,0,0,738601.950807031,0,0,0
179493.267529354,40,2251,2418.8,2337.2,0,0,738601.950807494,0,0,0
179493.30752842,40,2225.4,2454.4,2449.2,0,0,738601.950807957,0,0,0
179493.347527486,40,2173.2,2447,2597.4,0,0,738601.95080842,0,0,0
179493.387526553,40,2111.2,2347.4,2663.8,0,0,738601.950808883,0,0,0
179493.427525619,40,2063.6,2228.8,2517.6,0,0,738601.950809346,0,0,0
179493.467524686,40,2039.4,2147.6,2305.6,0,0,738601.950809809,0,0,0
179493.507523752,40,2021.4,2102,2172.2,0,0,738601.950810272,0,0,0
179493.547522818,40,2015.8,2083.2,2101.2,0,0,738601.950810735,0,0,0
179493.587521885,40,2011.2,2069.4,2070.4,0,0,738601.950811198,0,0,0
179493.627520951,40,2009.4,2064.6,2067.4,0,0,738601.950811661,0,0,0
179493.667520018,40,2015.2,2071.4,2064.2,0,0,738601.950812124,0,0,0
179493.707519084,40,2012.2,2072.8,2080.8,0,0,738601.950812587,0,0,0
179493.74751815,40,2014,2083.2,2104.8,0,0,738601.95081305,0,0,0
179493.787517217,40,2021.6,2095.2,2158.8,0,0,738601.950813513,0,0,0
179493.827516283,40,2033.2,2133.2,2281.2,0,0,738601.950813976,0,0,0
179493.86751535,40,2057.2,2207.6,2515,0,0,738601.950814439,0,0,0
179493.907514416,40,2094.2,2324.6,2734.6,0,0,738601.950814902,0,0,0
179493.947513482,40,2153,2446.2,2708.8,0,0,738601.950815364,0,0,0
179493.987512549,40,2216.2,2489.2,2512.2,0,0,738601.950815827,0,0,0
179494.027511615,40,2251.2,2429.8,2342,0,0,738601.95081629,0,0,0
179494.067510682,40,2262.4,2356.4,2243.4,0,0,738601.950816753,0,0,0
179494.107509748,40,2257.8,2308,2194,0,0,738601.950817216,0,0,0
179494.147508814,40,2251.8,2301,2186.4,0,0,738601.950817679,0,0,0
179494.187507881,40,2259.8,2324,2214,0,0,738601.950818142,0,0,0
179494.227506947,40,2263.6,2358.2,2252,0,0,738601.950818605,0,0,0
179494.267506014,40,2256.8,2409.8,2325.2,0,0,738601.950819068,0,0,0
179494.30750508,40,2225.8,2449.4,2442,0,0,738601.950819531,0,0,0
179494.347504146,40,2165,2439.6,2610.4,0,0,738601.950819994,0,0,0
179494.387503213,40,2101.6,2336.6,2671,0,0,738601.950820457,0,0,0
179494.427502279,40,2062.2,2215.2,2505.2,0,0,738601.95082092,0,0,0
179494.467501346,40,2039,2145,2296.8,0,0,738601.950821383,0,0,0
179494.507500412,40,2020.8,2105.6,2168.4,0,0,738601.950821846,0,0,0
179494.547499478,40,2015.6,2084,2110.2,0,0,738601.950822309,0,0,0
179494.587498545,40,2008.4,2068,2080,0,0,738601.950822772,0,0,0
179494.627497611,40,2010.4,2066.8,2069.6,0,0,738601.950823235,0,0,0
179494.667496678,40,2009.4,2068.8,2073.2,0,0,738601.950823698,0,0,0
179494.707495744,40,2011,2072.6,2086.8,0,0,738601.95082416,0,0,0
179494.74749481,40,2018.2,2089.2,2121.8,0,0,738601.950824623,0,0,0
179494.787493877,40,2024.4,2108.6,2195.2,0,0,738601.950825086,0,0,0
179494.827492943,40,2035.8,2151,2351.6,0,0,738601.950825549,0,0,0
179494.86749201,40,2066.6,2236.4,2608.6,0,0,738601.950826012,0,0,0
179494.907491076,40,2113.2,2369.2,2757.8,0,0,738601.950826475,0,0,0
179494.947490142,40,2175.2,2474.6,2641.8,0,0,738601.950826938,0,0,0
179494.987489209,40,2234,2469.2,2431,0,0,738601.950827401,0,0,0
179495.027488275,40,2261.8,2394.8,2278,0,0,738601.950827864,0,0,0
179495.067487342,40,2256.8,2313,2205.4,0,0,738601.950828327,0,0,0
179495.107486408,40,2237,2267.8,2163.4,0,0,738601.95082879,0,0,0
179495.147485474,40,2234,2257.8,2157.2,0,0,738601.950829253,0,0,0
179495.187484541,40,2246.8,2288.6,2182.2,0,0,738601.950829716,0,0,0
179495.227483607,40,2262,2330.6,2216.2,0,0,738601.950830179,0,0,0
179495.267482674,40,2258.8,2386.6,2288,0,0,738601.950830642,0,0,0
179495.30748174,40,2237.6,2447,2401.6,0,0,738601.950831105,0,0,0
179495.347480806,40,2175.6,2439.6,2564,0,0,738601.950831568,0,0,0
179495.387479873,40,2115.8,2345.8,2653.8,0,0,738601.950832031,0,0,0
179495.427478939,40,2064.2,2228,2520,0,0,738601.950832494,0,0,0
179495.467478006,40,2037,2140.6,2307.8,0,0,738601.950832957,0,0,0
179495.507477072,40,2025,2101.8,2167.2,0,0,738601.95083342,0,0,0
179495.547476138,40,2014.8,2081,2102.4,0,0,738601.950833883,0,0,0
179495.587475205,40,2007.4,2071.8,2076.4,0,0,738601.950834345,0,0,0
179495.627474271,40,2007.2,2068.4,2067.8,0,0,738601.950834808,0,0,0
179495.667473338,40,2010.8,2067.6,2072,0,0,738601.950835271,0,0,0
179495.707472404,40,2015.2,2075.4,2087.8,0,0,738601.950835734,0,0,0
179495.74747147,40,2015.6,2086.6,2119.6,0,0,738601.950836197,0,0,0
179495.787470537,40,2025.6,2106.4,2190,0,0,738601.95083666,0,0,0
179495.827469603,40,2037.8,2152.6,2338,0,0,738601.950837123,0,0,0
179495.86746867,40,2069.2,2239.4,2588.4,0,0,738601.950837586,0,0,0
179495.907467736,40,2109.6,2367.4,2746.8,0,0,738601.950838049,0,0,0
179495.947466802,40,2169.4,2473,2651.4,0,0,738601.950838512,0,0,0
179495.987465869,40,2231,2473.2,2450,0,0,738601.950838975,0,0,0
179496.027464935,40,2255.6,2409.8,2310.2,0,0,738601.950839438,0,0,0
179496.067464002,40,2254.4,2337.2,2227.2,0,0,738601.950839901,0,0,0
179496.107463068,40,2253.2,2298,2186.2,0,0,738601.950840364,0,0,0
179496.147462134,40,2245.6,2292,2183,0,0,738601.950840827,0,0,0
179496.187461201,40,2255.8,2317,2212,0,0,738601.95084129,0,0,0
179496.227460267,40,2258.2,2363,2251.8,0,0,738601.950841753,0,0,0
179496.267459334,40,2250,2408.6,2329.8,0,0,738601.950842216,0,0,0
179496.3074584,40,2218.4,2450,2442.8,0,0,738601.950842679,0,0,0
179496.347457466,40,2158,2426.8,2618.2,0,0,738601.950843142,0,0,0
179496.387456533,40,2099,2312.6,2650,0,0,738601.950843605,0,0,0
179496.427455599,40,2056,2207,2470.2,0,0,738601.950844067,0,0,0
179496.467454666,40,2033.8,2130.4,2269,0,0,738601.95084453,0,0,0
179496.507453732,40,2019.4,2096.2,2155.2,0,0,738601.950844993,0,0,0
179496.547452798,40,2013,2079,2100.2,0,0,738601.950845456,0,0,0
179496.587451865,40,2013.8,2068.4,2075.8,0,0,738601.950845919,0,0,0
179496.627450931,40,2007.4,2068.8,2066.6,0,0,738601.950846382,0,0,0
179496.667449998,40,2008.8,2069.6,2069,0,0,738601.950846845,0,0,0
179496.707449064,40,2009.6,2073.2,2086,0,0,738601.950847308,0,0,0
179496.74744813,40,2015.8,2084,2116.4,0,0,738601.950847771,0,0,0
