127610.316505695,40,2012.2,2069.6,2063.2,0,0,738601.350310376,0,0,0
127610.356504761,40,2009.8,2064,2065,0,0,738601.350310839,0,0,0
127610.396503827,40,2008.6,2066.8,2063.2,0,0,738601.350311302,0,0,0
127610.436502894,40,2010.8,2070.4,2061.6,0,0,738601.350311765,0,0,0
127610.47650196,40,2007,2067.8,2061.4,0,0,738601.350312228,0,0,0
127610.516501027,40,2007.4,2069.2,2065.2,0,0,738601.350312691,0,0,0
127610.556500093,40,2007.8,2066.8,2062.6,0,0,738601.350313154,0,0,0
127610.596499159,40,2009.8,2064.6,2061.6,0,0,738601.350313617,0,0,0
127610.636498226,40,2012,2067,2063,0,0,738601.35031408,0,0,0
127610.676497292,40,2010.4,2067,2062.2,0,0,738601.350314543,0,0,0
127610.716496359,40,2009.6,2066.2,2064,0,0,738601.350315005,0,0,0
127610.756495425,40,2008,2065.6,2061.8,0,0,738601.350315468,0,0,0
127610.796494491,40,2009,2066.2,2060.8,0,0,738601.350315931,0,0,0
127610.836493558,40,2012.2,2073.4,2067.8,0,0,738601.350316394,0,0,0
127610.876492624,40,2012.6,2068.8,2073.2,0,0,738601.350316857,0,0,0
127610.916491691,40,2013.2,2071.8,2087.6,0,0,738601.35031732,0,0,0
127610.956490757,40,2017.8,2085.4,2114,0,0,738601.350317783,0,0,0
127610.996489824,40,2017.4,2098,2142,0,0,738601.350318246,0,0,0
127611.03648889,40,2024.6,2104.6,2195.2,0,0,738601.350318709,0,0,0
127611.076487956,40,2032.6,2127.4,2277,0,0,738601.350319172,0,0,0
127611.116487023,40,2041.6,2157.6,2398.8,0,0,738601.350319635,0,0,0
127611.156486089,40,2051.4,2212,2570.6,0,0,738601.350320098,0,0,0
127611.196485155,40,2075,2282.6,2733.6,0,0,738601.350320561,0,0,0
127611.236484222,40,2109.8,2371,2812.8,0,0,738601.350321024,0,0,0
127611.276483288,40,2149.6,2449,2784.2,0,0,738601.350321487,0,0,0
127611.316482355,40,2175.4,2503,2703.4,0,0,738601.35032195,0,0,0
127611.356481421,40,2216,2530.4,2592.2,0,0,738601.350322413,0,0,0
127611.396480487,40,2241.4,2523.6,2498.6,0,0,738601.350322876,0,0,0
127611.436479554,40,2262.2,2496.6,2420.6,0,0,738601.350323339,0,0,0
127611.47647862,40,2273.2,2471.6,2362.6,0,0,738601.350323802,0,0,0
127611.516477687,40,2276.2,2452.4,2326.4,0,0,738601.350324264,0,0,0
127611.556476753,40,2276.2,2431.2,2310,0,0,738601.350324727,0,0,0
127611.596475819,40,2279,2434.2,2309.4,0,0,738601.35032519,0,0,0
127611.636474886,40,2281,2451.2,2325.4,0,0,738601.350325653,0,0,0
127611.676473952,40,2273.4,2454.2,2334.4,0,0,738601.350326116,0,0,0
127611.716473019,40,2275.6,2456.4,2346.6,0,0,738601.350326579,0,0,0
127611.756472085,40,2276.2,2458.8,2352.4,0,0,738601.350327042,0,0,0
127611.796471151,40,2268.8,2454.2,2357.4,0,0,738601.350327505,0,0,0
127611.836470218,40,2266.8,2453.2,2365,0,0,738601.350327968,0,0,0
127611.876469284,40,2264.8,2451.6,2365.2,0,0,738601.350328431,0,0,0
127611.916468351,40,2255,2453.8,2378.6,0,0,738601.350328894,0,0,0
127611.956467417,40,2258.4,2467,2391.4,0,0,738601.350329357,0,0,0
127611.996466483,40,2253,2480.2,2417.4,0,0,738601.35032982,0,0,0
127612.03646555,40,2247.6,2495.8,2454.2,0,0,738601.350330283,0,0,0
127612.076464616,40,2227.6,2496.8,2509.2,0,0,738601.350330746,0,0,0
127612.116463683,40,2207.2,2492.2,2568.2,0,0,738601.350331209,0,0,0
127612.156462749,40,2181,2464.6,2635.2,0,0,738601.350331672,0,0,0
127612.196461816,40,2148.6,2425.4,2689.8,0,0,738601.350332135,0,0,0
127612.236460882,40,2113.4,2367.2,2708.6,0,0,738601.350332598,0,0,0
127612.276459948,40,2092.2,2295,2655.2,0,0,738601.350333061,0,0,0
127612.316459015,40,2064.2,2235.8,2548,0,0,738601.350333523,0,0,0
127612.356458081,40,2051.4,2183.8,2421.4,0,0,738601.350333986,0,0,0
127612.396457147,40,2037.2,2142.2,2303.4,0,0,738601.350334449,0,0,0
127612.436456214,40,2029,2114.6,2217.4,0,0,738601.350334912,0,0,0
127612.47645528,40,2025.4,2095.4,2154,0,0,738601.350335375,0,0,0
127612.516454347,40,2013,2082.4,2120,0,0,738601.350335838,0,0,0
127612.556453413,40,2014.4,2075.4,2096.4,0,0,738601.350336301,0,0,0
127612.596452479,40,2011,2074,2083.4,0,0,738601.350336764,0,0,0
127612.636451546,40,2011.4,2072,2078,0,0,738601.350337227,0,0,0
127612.676450612,40,2011.6,2073.6,2077.4,0,0,738601.35033769,0,0,0
