33907.9865691215,40,2019.2,2081.6,2097.8,0,0,738622.269568132,0,0,0
33908.0265681879,40,2023.8,2081.2,2091.8,0,0,738622.269568595,0,0,0
33908.0665672543,40,2022.6,2083.4,2095.6,0,0,738622.269569058,0,0,0
33908.1065663207,40,2019.4,2083.4,2092.2,0,0,738622.269569521,0,0,0
33908.1465653871,40,2024.4,2083.8,2090.2,0,0,738622.269569984,0,0,0
33908.1865644535,40,2023.8,2081.8,2088.8,0,0,738622.269570447,0,0,0
33908.2265635199,40,2022.4,2080.6,2088.8,0,0,738622.26957091,0,0,0
33908.2665625863,40,2017.4,2085,2088.4,0,0,738622.269571373,0,0,0
33908.3065616527,40,2023,2083,2089.2,0,0,738622.269571836,0,0,0
33908.3465607191,40,2026.4,2079.4,2090,0,0,738622.269572298,0,0,0
33908.3865597855,40,2022,2082.6,2087,0,0,738622.269572761,0,0,0
33908.4265588519,40,2022.6,2088.2,2090.8,0,0,738622.269573224,0,0,0
33908.4665579183,40,2020,2083.6,2083.4,0,0,738622.269573687,0,0,0
33908.5065569847,40,2022.2,2083.4,2086.4,0,0,738622.26957415,0,0,0
33908.5465560511,40,2022.4,2078.6,2083.4,0,0,738622.269574613,0,0,0
33908.5865551175,40,2021.8,2086.8,2095.2,0,0,738622.269575076,0,0,0
33908.6265541839,40,2022.6,2089.6,2108,0,0,738622.269575539,0,0,0
33908.6665532503,40,2027.2,2102.4,2149.8,0,0,738622.269576002,0,0,0
33908.7065523167,40,2043.2,2131.6,2227.6,0,0,738622.269576465,0,0,0
33908.7465513831,40,2062.8,2184.2,2369.8,0,0,738622.269576928,0,0,0
33908.7865504495,40,2104.4,2294,2538.8,0,0,738622.269577391,0,0,0
33908.8265495159,40,2193.6,2465,2567.6,0,0,738622.269577854,0,0,0
33908.8665485823,40,2328,2587,2432.6,0,0,738622.269578317,0,0,0
33908.9065476487,40,2484.2,2569.4,2280,0,0,738622.26957878,0,0,0
33908.9465467151,40,2575.8,2484,2192,0,0,738622.269579243,0,0,0
33908.9865457815,40,2595.4,2394,2142.6,0,0,738622.269579706,0,0,0
33909.0265448479,40,2568.2,2349,2122.2,0,0,738622.269580169,0,0,0
33909.0665439143,40,2558.4,2354.6,2129.2,0,0,738622.269580632,0,0,0
33909.1065429807,40,2571.2,2400.6,2155.2,0,0,738622.269581095,0,0,0
33909.1465420471,40,2548.8,2471.2,2199,0,0,738622.269581557,0,0,0
33909.1865411135,40,2459.2,2565,2286,0,0,738622.26958202,0,0,0
33909.2265401799,40,2312,2555.6,2425.6,0,0,738622.269582483,0,0,0
33909.2665392463,40,2177.8,2415.4,2524.2,0,0,738622.269582946,0,0,0
33909.3065383127,40,2104,2266.8,2455,0,0,738622.269583409,0,0,0
33909.3465373791,40,2062.4,2174,2306.6,0,0,738622.269583872,0,0,0
33909.3865364455,40,2041.6,2130,2204.2,0,0,738622.269584335,0,0,0
33909.4265355119,40,2034.4,2109.4,2158.6,0,0,738622.269584798,0,0,0
33909.4665345783,40,2034.8,2109.8,2164.8,0,0,738622.269585261,0,0,0
33909.5065336447,40,2043,2127.2,2225.6,0,0,738622.269585724,0,0,0
33909.5465327111,40,2062.8,2182.6,2359.8,0,0,738622.269586187,0,0,0
33909.5865317775,40,2101.6,2286,2518.4,0,0,738622.26958665,0,0,0
33909.6265308439,40,2196.8,2455.4,2541.6,0,0,738622.269587113,0,0,0
33909.6665299103,40,2341.8,2569.6,2395.8,0,0,738622.269587576,0,0,0
33909.7065289767,40,2502.4,2518.8,2235.4,0,0,738622.269588039,0,0,0
33909.7465280431,40,2566.6,2389,2142.4,0,0,738622.269588502,0,0,0
33909.7865271095,40,2520.8,2282,2100.6,0,0,738622.269588965,0,0,0
33909.8265261759,40,2460.4,2226.2,2069.6,0,0,738622.269589428,0,0,0
33909.8665252423,40,2454.6,2218.6,2066.4,0,0,738622.269589891,0,0,0
33909.9065243087,40,2523.4,2272.8,2088.8,0,0,738622.269590354,0,0,0
33909.9465233751,40,2592.4,2373.8,2134.6,0,0,738622.269590817,0,0,0
33909.9865224415,40,2516.2,2522,2237.2,0,0,738622.269591279,0,0,0
33910.0265215079,40,2326.8,2555,2403.4,0,0,738622.269591742,0,0,0
33910.0665205743,40,2172,2404,2526,0,0,738622.269592205,0,0,0
33910.1065196407,40,2087,2244.2,2431.2,0,0,738622.269592668,0,0,0
33910.1465187071,40,2050,2150.6,2263.4,0,0,738622.269593131,0,0,0
33910.1865177735,40,2036.8,2117.6,2176.6,0,0,738622.269593594,0,0,0
33910.2265168399,40,2037.8,2114,2175.2,0,0,738622.269594057,0,0,0
33910.2665159063,40,2045.6,2135.6,2248,0,0,738622.26959452,0,0,0
33910.3065149727,40,2075.4,2217.2,2435.2,0,0,738622.269594983,0,0,0
33910.3465140391,40,2160.6,2416.8,2592,0,0,738622.269595446,0,0,0
33910.3865131055,40,2369.2,2628.2,2401.2,0,0,738622.269595909,0,0,0
33910.4265121719,40,2604.4,2500,2195.2,0,0,738622.269596372,0,0,0
33910.4665112383,40,2568.6,2297,2096.8,0,0,738622.269596835,0,0,0
33910.5065103047,40,2388.8,2192.2,2058.8,0,0,738622.269597298,0,0,0
33910.5465093711,40,2271.4,2131.4,2043.8,0,0,738622.269597761,0,0,0
33910.5865084375,40,2250.4,2120,2028.6,0,0,738622.269598224,0,0,0
33910.6265075039,40,2312,2145.6,2042.2,0,0,738622.269598687,0,0,0
33910.6665065703,40,2453.2,2201.8,2055.2,0,0,738622.26959915,0,0,0
33910.7065056367,40,2597.4,2348.4,2121.4,0,0,738622.269599613,0,0,0
33910.7465047031,40,2484.6,2532.8,2258.8,0,0,738622.269600076,0,0,0
33910.7865037695,40,2232.8,2483.8,2480.2,0,0,738622.269600539,0,0,0
33910.8265028359,40,2097.4,2266.2,2462.2,0,0,738622.269601002,0,0,0
33910.8665019023,40,2046,2145.8,2251.8,0,0,738622.269601464,0,0,0
33910.9065009687,40,2028.4,2106.4,2151.8,0,0,738622.269601927,0,0,0
33910.9465000351,40,2028.2,2106.8,2154.8,0,0,738622.26960239,0,0,0
33910.9864991015,40,2036.6,2130.4,2242.4,0,0,738622.269602853,0,0,0
33911.0264981679,40,2080.6,2227.8,2437.8,0,0,738622.269603316,0,0,0
33911.0664972343,40,2172.2,2438.4,2587.8,0,0,738622.269603779,0,0,0
33911.1064963007,40,2396.2,2621.6,2374.4,0,0,738622.269604242,0,0,0
33911.1464953671,40,2645.6,2483,2173.6,0,0,738622.269604705,0,0,0
33911.1864944335,40,2590,2272.6,2082.2,0,0,738622.269605168,0,0,0
33911.2264934999,40,2392.6,2174.8,2048.6,0,0,738622.269605631,0,0,0
33911.2664925663,40,2283.4,2129.8,2038.2,0,0,738622.269606094,0,0,0
33911.3064916327,40,2271.8,2130.4,2038.2,0,0,738622.269606557,0,0,0
33911.3464906991,40,2376,2174,2052.6,0,0,738622.26960702,0,0,0
33911.3864897655,40,2532,2258.2,2079.8,0,0,738622.269607483,0,0,0
33911.4264888319,40,2631.8,2447,2161.8,0,0,738622.269607946,0,0,0
33911.4664878983,40,2408.6,2607.8,2352.4,0,0,738622.269608409,0,0,0
33911.5064869647,40,2171.2,2425.8,2560.8,0,0,738622.269608872,0,0,0
33911.5464860311,40,2074,2211.2,2405.4,0,0,738622.269609335,0,0,0
33911.5864850975,40,2035.6,2125.6,2198.4,0,0,738622.269609798,0,0,0
33911.6264841639,40,2027.6,2096.2,2131.2,0,0,738622.26961026,0,0,0
33911.6664832303,40,2026.4,2094.6,2126.4,0,0,738622.269610723,0,0,0
33911.7064822967,40,2031.4,2116.8,2195,0,0,738622.269611186,0,0,0
33911.7464813631,40,2064,2196,2388,0,0,738622.269611649,0,0,0
33911.7864804295,40,2159,2413,2594,0,0,738622.269612112,0,0,0
33911.8264794959,40,2405.2,2625,2365.2,0,0,738622.269612575,0,0,0
33911.8664785623,40,2626.4,2437.4,2154.6,0,0,738622.269613038,0,0,0
33911.9064776287,40,2497.2,2235.2,2076.8,0,0,738622.269613501,0,0,0
33911.9464766951,40,2313.6,2156.6,2047.4,0,0,738622.269613964,0,0,0
33911.9864757615,40,2256.6,2132.6,2040,0,0,738622.269614427,0,0,0
33912.0264748279,40,2323.4,2148.8,2043.8,0,0,738622.26961489,0,0,0
33912.0664738943,40,2485.2,2218.8,2064.4,0,0,738622.269615353,0,0,0
33912.1064729607,40,2627.2,2350,2116,0,0,738622.269615816,0,0,0
33912.1464720271,40,2551.8,2561.2,2238.6,0,0,738622.269616279,0,0,0
33912.1864710935,40,2297.6,2572.2,2459.8,0,0,738622.269616742,0,0,0
33912.2264701599,40,2137.8,2351.8,2546.6,0,0,738622.269617205,0,0,0
33912.2664692263,40,2069,2195.6,2374,0,0,738622.269617668,0,0,0
33912.3064682927,40,2047.6,2133.6,2210.4,0,0,738622.269618131,0,0,0
33912.3464673591,40,2028.4,2097.6,2131,0,0,738622.269618594,0,0,0
33912.3864664255,40,2022.8,2080.8,2092.4,0,0,738622.269619057,0,0,0
33912.4264654919,40,2024.8,2081.4,2077,0,0,738622.26961952,0,0,0
33912.4664645583,40,2022.8,2082.8,2084.6,0,0,738622.269619983,0,0,0
33912.5064636247,40,2022,2078.6,2081.8,0,0,738622.269620445,0,0,0
33912.5464626911,40,2018.6,2076,2086.6,0,0,738622.269620908,0,0,0
33912.5864617575,40,2021,2079.4,2080.8,0,0,738622.269621371,0,0,0
33912.6264608239,40,2016,2082.2,2085,0,0,738622.269621834,0,0,0
33912.6664598903,40,2018.4,2079,2088,0,0,738622.269622297,0,0,0
33912.7064589567,40,2020.4,2081.2,2086.8,0,0,738622.26962276,0,0,0
33912.7464580231,40,2023.2,2079.2,2083.2,0,0,738622.269623223,0,0,0
33912.7864570895,40,2022,2080.4,2084.8,0,0,738622.269623686,0,0,0
33912.8264561559,40,2023.4,2081,2078.2,0,0,738622.269624149,0,0,0
33912.8664552223,40,2023.2,2079,2081.4,0,0,738622.269624612,0,0,0
33912.9064542887,40,2020.4,2076,2081.6,0,0,738622.269625075,0,0,0
33912.9464533551,40,2019,2079.8,2081.8,0,0,738622.269625538,0,0,0
33912.9864524215,40,2019.8,2076.4,2080.2,0,0,738622.269626001,0,0,0
33913.0264514879,40,2021.4,2077.8,2081.8,0,0,738622.269626464,0,0,0
33913.0664505543,40,2019.4,2077.6,2079.8,0,0,738622.269626927,0,0,0
33913.1064496207,40,2018,2077.4,2080.2,0,0,738622.26962739,0,0,0
33913.1464486871,40,2021,2073.8,2076.8,0,0,738622.269627853,0,0,0
33913.1864477535,40,2022.6,2077.8,2079,0,0,738622.269628316,0,0,0
33913.2264468199,40,2021.6,2082,2076,0,0,738622.269628779,0,0,0
33913.2664458863,40,2016.8,2078.4,2080.6,0,0,738622.269629242,0,0,0
33913.3064449527,40,2019,2079.4,2078.2,0,0,738622.269629705,0,0,0
33913.3464440191,40,2021.6,2079,2075.8,0,0,738622.269630168,0,0,0
33913.3864430855,40,2021.2,2076,2076.2,0,0,738622.26963063,0,0,0
33913.4264421519,40,2021.8,2075.2,2080,0,0,738622.269631093,0,0,0
33913.4664412183,40,2019,2077.8,2077.6,0,0,738622.269631556,0,0,0
33913.5064402847,40,2019,2081,2078.6,0,0,738622.269632019,0,0,0
33913.5464393511,40,2022.4,2077.6,2077,0,0,738622.269632482,0,0,0
33913.5864384175,40,2019.2,2081.8,2080.6,0,0,738622.269632945,0,0,0
33913.6264374839,40,2019.2,2079.8,2076,0,0,738622.269633408,0,0,0
33913.6664365503,40,2024.6,2078.8,2081.2,0,0,738622.269633871,0,0,0
33913.7064356167,40,2018.8,2075.6,2081.8,0,0,738622.269634334,0,0,0
33913.7464346831,40,2023.6,2080.6,2075.2,0,0,738622.269634797,0,0,0
33913.7864337495,40,2021.4,2076.8,2082.6,0,0,738622.26963526,0,0,0
33913.8264328159,40,2022.4,2076.4,2082.4,0,0,738622.269635723,0,0,0
33913.8664318823,40,2021.4,2084.2,2089.4,0,0,738622.269636186,0,0,0
33913.9064309487,40,2022.6,2089.6,2114.6,0,0,738622.269636649,0,0,0
33913.9464300151,40,2028.8,2098.4,2160.4,0,0,738622.269637112,0,0,0
33913.9864290815,40,2042.2,2142.6,2262.4,0,0,738622.269637575,0,0,0
33914.0264281479,40,2075.2,2221,2435,0,0,738622.269638038,0,0,0
33914.0664272143,40,2134,2358.4,2581.2,0,0,738622.269638501,0,0,0
33914.1064262807,40,2242.8,2532.4,2525.2,0,0,738622.269638964,0,0,0
33914.1464253471,40,2408.8,2622.4,2368.4,0,0,738622.269639426,0,0,0
33914.1864244135,40,2576.6,2548.8,2226.8,0,0,738622.269639889,0,0,0
33914.2264234799,40,2646.6,2429.2,2146.4,0,0,738622.269640352,0,0,0
