383951.506362677,40,2011,2067.2,2059.8,0,0,738604.317222296,0,0,0
383951.546361743,40,2012,2067.4,2061,0,0,738604.317222759,0,0,0
383951.58636081,40,2009.4,2067.2,2063.6,0,0,738604.317223221,0,0,0
383951.626359876,40,2007.8,2068.6,2063.2,0,0,738604.317223684,0,0,0
383951.666358943,40,2008.8,2064.4,2062.6,0,0,738604.317224147,0,0,0
383951.706358009,40,2011.4,2068.6,2055.8,0,0,738604.31722461,0,0,0
383951.746357075,40,2011,2070.6,2057.8,0,0,738604.317225073,0,0,0
383951.786356142,40,2013,2064.4,2057.4,0,0,738604.317225536,0,0,0
383951.826355208,40,2010,2071,2060,0,0,738604.317225999,0,0,0
383951.866354274,40,2011,2067.6,2064.4,0,0,738604.317226462,0,0,0
383951.906353341,40,2007.4,2068,2065.2,0,0,738604.317226925,0,0,0
383951.946352407,40,2010.4,2066.4,2063.4,0,0,738604.317227388,0,0,0
383951.986351474,40,2011.6,2069,2061.8,0,0,738604.317227851,0,0,0
383952.02635054,40,2012.2,2067.4,2073.2,0,0,738604.317228314,0,0,0
383952.066349606,40,2018,2072.8,2075,0,0,738604.317228777,0,0,0
383952.106348673,40,2014,2080,2093.2,0,0,738604.31722924,0,0,0
383952.146347739,40,2013.8,2083.4,2112,0,0,738604.317229703,0,0,0
383952.186346806,40,2022.6,2091.4,2135.8,0,0,738604.317230166,0,0,0
383952.226345872,40,2027,2104,2178.2,0,0,738604.317230629,0,0,0
383952.266344938,40,2028.8,2124.6,2232.2,0,0,738604.317231092,0,0,0
383952.306344005,40,2039.8,2148.6,2300.2,0,0,738604.317231555,0,0,0
383952.346343071,40,2045,2173.2,2392.8,0,0,738604.317232018,0,0,0
383952.386342138,40,2058.4,2215,2484.6,0,0,738604.317232481,0,0,0
383952.426341204,40,2078.2,2263.2,2564.4,0,0,738604.317232943,0,0,0
383952.46634027,40,2097.8,2311.6,2634.6,0,0,738604.317233406,0,0,0
383952.506339337,40,2121.8,2366.2,2660,0,0,738604.317233869,0,0,0
383952.546338403,40,2137.2,2409,2670.6,0,0,738604.317234332,0,0,0
383952.58633747,40,2156.6,2438.8,2646.2,0,0,738604.317234795,0,0,0
383952.626336536,40,2166,2448.6,2642.2,0,0,738604.317235258,0,0,0
383952.666335602,40,2164.2,2449.6,2647,0,0,738604.317235721,0,0,0
383952.706334669,40,2155.4,2439.8,2669.2,0,0,738604.317236184,0,0,0
383952.746333735,40,2151.2,2432.2,2691.4,0,0,738604.317236647,0,0,0
383952.786332802,40,2147.6,2426.6,2704.4,0,0,738604.31723711,0,0,0
383952.826331868,40,2138.4,2408,2707.6,0,0,738604.317237573,0,0,0
383952.866330934,40,2127.8,2394.6,2718.8,0,0,738604.317238036,0,0,0
383952.906330001,40,2105,2354.2,2714.2,0,0,738604.317238499,0,0,0
383952.946329067,40,2085.6,2302.6,2664,0,0,738604.317238962,0,0,0
383952.986328134,40,2066.6,2242.2,2555.8,0,0,738604.317239425,0,0,0
383953.0263272,40,2051.6,2185.8,2412.8,0,0,738604.317239888,0,0,0
383953.066326266,40,2040,2142.4,2279,0,0,738604.317240351,0,0,0
383953.106325333,40,2028.4,2112.2,2195,0,0,738604.317240814,0,0,0
383953.146324399,40,2023.8,2095.4,2140.6,0,0,738604.317241277,0,0,0
383953.186323466,40,2017.2,2086.8,2126.6,0,0,738604.31724174,0,0,0
