140794.287784623,40,2041.4,2150.6,2318.6,0,0,738601.502902636,0,0,0
140794.327783689,40,2041.8,2146.6,2314,0,0,738601.502903099,0,0,0
140794.367782756,40,2037.8,2143.8,2311.6,0,0,738601.502903562,0,0,0
140794.407781822,40,2036.6,2145.6,2306.2,0,0,738601.502904025,0,0,0
140794.447780888,40,2041.2,2148.4,2303.6,0,0,738601.502904488,0,0,0
140794.487779955,40,2040.6,2148.2,2305.6,0,0,738601.502904951,0,0,0
140794.527779021,40,2041,2149.2,2301.4,0,0,738601.502905414,0,0,0
140794.567778088,40,2039.6,2138.4,2297,0,0,738601.502905877,0,0,0
140794.607777154,40,2035.8,2138.2,2294.8,0,0,738601.50290634,0,0,0
140794.64777622,40,2033.4,2136,2288.4,0,0,738601.502906803,0,0,0
140794.687775287,40,2030.8,2129.6,2289.4,0,0,738601.502907266,0,0,0
140794.727774353,40,2031,2130.8,2285.8,0,0,738601.502907729,0,0,0
140794.76777342,40,2030.2,2130.2,2282,0,0,738601.502908192,0,0,0
140794.807772486,40,2032.4,2125.2,2269.4,0,0,738601.502908655,0,0,0
140794.847771552,40,2031.8,2121,2264.4,0,0,738601.502909117,0,0,0
140794.887770619,40,2034.4,2127,2270.2,0,0,738601.50290958,0,0,0
140794.927769685,40,2036,2140.4,2302,0,0,738601.502910043,0,0,0
140794.967768752,40,2045.2,2158.6,2355.6,0,0,738601.502910506,0,0,0
140795.007767818,40,2055.6,2190,2414.8,0,0,738601.502910969,0,0,0
140795.047766884,40,2067.6,2225,2522.6,0,0,738601.502911432,0,0,0
140795.087765951,40,2081.2,2267.8,2631.4,0,0,738601.502911895,0,0,0
140795.127765017,40,2088,2309.4,2722.4,0,0,738601.502912358,0,0,0
140795.167764084,40,2102.6,2337.2,2764.8,0,0,738601.502912821,0,0,0
140795.20776315,40,2102.8,2362.6,2801.2,0,0,738601.502913284,0,0,0
140795.247762216,40,2106.4,2367.4,2834.4,0,0,738601.502913747,0,0,0
140795.287761283,40,2099.4,2354,2846,0,0,738601.50291421,0,0,0
140795.327760349,40,2094.6,2347.4,2839.8,0,0,738601.502914673,0,0,0
140795.367759416,40,2095.4,2335.6,2830.4,0,0,738601.502915136,0,0,0
140795.407758482,40,2095.2,2334.2,2809.6,0,0,738601.502915599,0,0,0
140795.447757548,40,2093,2324,2791.8,0,0,738601.502916062,0,0,0
140795.487756615,40,2090,2318.6,2783,0,0,738601.502916525,0,0,0
140795.527755681,40,2087.6,2306,2770.4,0,0,738601.502916988,0,0,0
140795.567754748,40,2083.8,2299,2768.4,0,0,738601.502917451,0,0,0
140795.607753814,40,2083.8,2295.2,2756,0,0,738601.502917913,0,0,0
140795.64775288,40,2077.8,2291.8,2752,0,0,738601.502918376,0,0,0
140795.687751947,40,2070.8,2277.8,2742.6,0,0,738601.502918839,0,0,0
140795.727751013,40,2074.6,2267.4,2710.6,0,0,738601.502919302,0,0,0
140795.76775008,40,2068.2,2245.6,2657.6,0,0,738601.502919765,0,0,0
140795.807749146,40,2058.4,2218.8,2586,0,0,738601.502920228,0,0,0
140795.847748212,40,2050,2188.8,2490.4,0,0,738601.502920691,0,0,0
140795.887747279,40,2042.2,2156,2377.4,0,0,738601.502921154,0,0,0
140795.927746345,40,2034.6,2132.2,2279.6,0,0,738601.502921617,0,0,0
140795.967745412,40,2028.8,2111.6,2206.2,0,0,738601.50292208,0,0,0
140796.007744478,40,2027,2102.4,2180.4,0,0,738601.502922543,0,0,0
140796.047743544,40,2025.6,2114.2,2197.6,0,0,738601.502923006,0,0,0
140796.087742611,40,2030.2,2129,2243.8,0,0,738601.502923469,0,0,0
140796.127741677,40,2040.8,2147.4,2315.6,0,0,738601.502923932,0,0,0
140796.167740744,40,2050.2,2176.2,2395.8,0,0,738601.502924395,0,0,0
140796.20773981,40,2058.2,2205.2,2477.6,0,0,738601.502924858,0,0,0
140796.247738876,40,2062.8,2223.8,2547,0,0,738601.502925321,0,0,0
140796.287737943,40,2068.8,2242.6,2589.2,0,0,738601.502925784,0,0,0
140796.327737009,40,2064.2,2233,2595.4,0,0,738601.502926247,0,0,0
140796.367736076,40,2059.2,2223.4,2581.2,0,0,738601.50292671,0,0,0
140796.407735142,40,2053.2,2211,2548.6,0,0,738601.502927173,0,0,0
140796.447734208,40,2050.2,2197.8,2516,0,0,738601.502927636,0,0,0
140796.487733275,40,2049.4,2186.2,2471.6,0,0,738601.502928098,0,0,0
140796.527732341,40,2047.2,2171,2428.4,0,0,738601.502928561,0,0,0
140796.567731408,40,2040.4,2157,2363.8,0,0,738601.502929024,0,0,0
140796.607730474,40,2041.2,2134.8,2289.4,0,0,738601.502929487,0,0,0
140796.64772954,40,2030.8,2116,2225.4,0,0,738601.50292995,0,0,0
140796.687728607,40,2027.8,2101.4,2176.4,0,0,738601.502930413,0,0,0
140796.727727673,40,2020,2098.6,2161,0,0,738601.502930876,0,0,0
140796.76772674,40,2021.2,2105.6,2185.2,0,0,738601.502931339,0,0,0
140796.807725806,40,2030.6,2125.6,2238,0,0,738601.502931802,0,0,0
140796.847724872,40,2041.2,2150.2,2320.8,0,0,738601.502932265,0,0,0
140796.887723939,40,2047.4,2180,2424.8,0,0,738601.502932728,0,0,0
140796.927723005,40,2061.4,2223.8,2531.8,0,0,738601.502933191,0,0,0
140796.967722072,40,2076.4,2259.4,2600.8,0,0,738601.502933654,0,0,0
140797.007721138,40,2086.8,2277.2,2629.4,0,0,738601.502934117,0,0,0
140797.047720204,40,2088.2,2287.8,2627.4,0,0,738601.50293458,0,0,0
140797.087719271,40,2083.2,2275.2,2606,0,0,738601.502935043,0,0,0
140797.127718337,40,2074.4,2253.2,2581.8,0,0,738601.502935506,0,0,0
140797.167717404,40,2067.4,2230,2534.2,0,0,738601.502935969,0,0,0
140797.20771647,40,2050.8,2194,2450.2,0,0,738601.502936432,0,0,0
140797.247715536,40,2042.4,2151.2,2339.8,0,0,738601.502936895,0,0,0
140797.287714603,40,2031.2,2128.4,2233.4,0,0,738601.502937358,0,0,0
