403288.337030515,40,2014,2078.8,2103,0,0,738604.541028206,0,0,0
403288.377029581,40,2011,2077,2089.4,0,0,738604.541028669,0,0,0
403288.417028648,40,2010,2071.2,2072.8,0,0,738604.541029132,0,0,0
403288.457027714,40,2009.8,2066.2,2065.8,0,0,738604.541029595,0,0,0
403288.497026781,40,2008.2,2063.6,2062.6,0,0,738604.541030058,0,0,0
403288.537025847,40,2009,2068,2055.6,0,0,738604.541030521,0,0,0
403288.577024913,40,2012.8,2068.2,2059.4,0,0,738604.541030984,0,0,0
403288.61702398,40,2005.4,2065.2,2062.2,0,0,738604.541031447,0,0,0
403288.657023046,40,2004.6,2068.4,2057.4,0,0,738604.54103191,0,0,0
403288.697022113,40,2013,2065.2,2058.8,0,0,738604.541032373,0,0,0
403288.737021179,40,2008.6,2060.4,2061.6,0,0,738604.541032836,0,0,0
403288.777020245,40,2009.8,2068,2060.6,0,0,738604.541033299,0,0,0
403288.817019312,40,2008,2067.8,2061.2,0,0,738604.541033761,0,0,0
403288.857018378,40,2008,2068,2066.8,0,0,738604.541034224,0,0,0
403288.897017445,40,2008.6,2065.4,2066,0,0,738604.541034687,0,0,0
403288.937016511,40,2014.8,2075.6,2082.4,0,0,738604.54103515,0,0,0
403288.977015577,40,2018.6,2084.2,2111.4,0,0,738604.541035613,0,0,0
403289.017014644,40,2020.4,2102.2,2168.8,0,0,738604.541036076,0,0,0
403289.05701371,40,2034.8,2127.6,2260,0,0,738604.541036539,0,0,0
403289.097012777,40,2043.8,2165.4,2399.6,0,0,738604.541037002,0,0,0
403289.137011843,40,2052,2210.4,2548.6,0,0,738604.541037465,0,0,0
403289.177010909,40,2071.2,2254.8,2653.6,0,0,738604.541037928,0,0,0
403289.217009976,40,2071.4,2273,2697.2,0,0,738604.541038391,0,0,0
403289.257009042,40,2075,2267,2653.4,0,0,738604.541038854,0,0,0
403289.297008109,40,2065.4,2239,2600,0,0,738604.541039317,0,0,0
403289.337007175,40,2054.4,2214.4,2536,0,0,738604.54103978,0,0,0
403289.377006241,40,2046.4,2186.4,2464.4,0,0,738604.541040243,0,0,0
403289.417005308,40,2041.4,2157.4,2374.4,0,0,738604.541040706,0,0,0
403289.457004374,40,2035,2133.2,2285.2,0,0,738604.541041169,0,0,0
403289.497003441,40,2024,2111.8,2213.6,0,0,738604.541041632,0,0,0
403289.537002507,40,2018.4,2094,2143.4,0,0,738604.541042095,0,0,0
403289.577001573,40,2014.8,2083.6,2101.4,0,0,738604.541042558,0,0,0
403289.61700064,40,2013.4,2071.6,2073.2,0,0,738604.541043021,0,0,0
403289.656999706,40,2006.4,2065.6,2060.2,0,0,738604.541043484,0,0,0
403289.696998773,40,2007,2071.8,2063.4,0,0,738604.541043946,0,0,0
403289.736997839,40,2010.6,2062.4,2073.4,0,0,738604.541044409,0,0,0
403289.776996905,40,2010.8,2070.4,2077.4,0,0,738604.541044872,0,0,0
403289.816995972,40,2015.2,2085,2107,0,0,738604.541045335,0,0,0
403289.856995038,40,2022.2,2094.4,2144.8,0,0,738604.541045798,0,0,0
