497774.628668995,40,2103.2,2351.2,2802.8,0,0,738605.634619544,0,0,0
497774.668668061,40,2082,2300.2,2752.6,0,0,738605.634620007,0,0,0
497774.708667128,40,2064.2,2240.2,2637.2,0,0,738605.63462047,0,0,0
497774.748666194,40,2044,2189.2,2483.2,0,0,738605.634620933,0,0,0
497774.788665261,40,2037,2147.2,2336.8,0,0,738605.634621396,0,0,0
497774.828664327,40,2027.8,2116.4,2231,0,0,738605.634621859,0,0,0
497774.868663393,40,2023.4,2096.2,2150.8,0,0,738605.634622322,0,0,0
497774.90866246,40,2016.8,2084,2110.6,0,0,738605.634622785,0,0,0
497774.948661526,40,2009.6,2071.4,2084.6,0,0,738605.634623248,0,0,0
497774.988660593,40,2013,2068.2,2070.4,0,0,738605.634623711,0,0,0
497775.028659659,40,2009.2,2066.8,2069.2,0,0,738605.634624174,0,0,0
497775.068658725,40,2009.6,2066,2071.2,0,0,738605.634624637,0,0,0
497775.108657792,40,2014.4,2077,2090.8,0,0,738605.6346251,0,0,0
497775.148656858,40,2016.2,2084.4,2113.2,0,0,738605.634625563,0,0,0
497775.188655925,40,2021.4,2091.8,2146,0,0,738605.634626026,0,0,0
497775.228654991,40,2031,2117.4,2213.8,0,0,738605.634626489,0,0,0
497775.268654057,40,2042,2154.2,2317.2,0,0,738605.634626952,0,0,0
497775.308653124,40,2057.2,2198,2441.6,0,0,738605.634627415,0,0,0
497775.34865219,40,2080.8,2266.4,2571.4,0,0,738605.634627878,0,0,0
497775.388651257,40,2105,2332.4,2659.6,0,0,738605.634628341,0,0,0
497775.428650323,40,2128,2401.4,2714,0,0,738605.634628803,0,0,0
497775.468649389,40,2147.2,2445,2727.4,0,0,738605.634629266,0,0,0
497775.508648456,40,2160,2474,2748.6,0,0,738605.634629729,0,0,0
497775.548647522,40,2154.2,2462.4,2779.8,0,0,738605.634630192,0,0,0
497775.588646589,40,2144,2449.2,2787.2,0,0,738605.634630655,0,0,0
497775.628645655,40,2131.6,2422.6,2778.2,0,0,738605.634631118,0,0,0
497775.668644721,40,2124,2389.2,2778.4,0,0,738605.634631581,0,0,0
497775.708643788,40,2104.8,2352.2,2789.4,0,0,738605.634632044,0,0,0
497775.748642854,40,2083.6,2302.4,2764.8,0,0,738605.634632507,0,0,0
497775.788641921,40,2069.8,2256.2,2659.4,0,0,738605.63463297,0,0,0
497775.828640987,40,2051,2201.4,2529.2,0,0,738605.634633433,0,0,0
497775.868640053,40,2041.4,2156.4,2388.8,0,0,738605.634633896,0,0,0
497775.90863912,40,2031.2,2129.4,2271.6,0,0,738605.634634359,0,0,0
497775.948638186,40,2025,2104.8,2193,0,0,738605.634634822,0,0,0
497775.988637253,40,2020.2,2092.4,2136.8,0,0,738605.634635285,0,0,0
497776.028636319,40,2014,2078.4,2111.8,0,0,738605.634635748,0,0,0
497776.068635385,40,2013.4,2075.4,2090.4,0,0,738605.634636211,0,0,0
497776.108634452,40,2012.8,2071.8,2083.8,0,0,738605.634636674,0,0,0
497776.148633518,40,2010.2,2071.6,2087,0,0,738605.634637137,0,0,0
497776.188632585,40,2022.2,2077,2093.8,0,0,738605.6346376,0,0,0
497776.228631651,40,2017.6,2087.4,2114.4,0,0,738605.634638063,0,0,0
497776.268630717,40,2020,2092,2142.8,0,0,738605.634638526,0,0,0
497776.308629784,40,2027.6,2111.2,2199.4,0,0,738605.634638988,0,0,0
497776.34862885,40,2035.4,2135.4,2282.6,0,0,738605.634639451,0,0,0
497776.388627917,40,2050.4,2186.8,2405.6,0,0,738605.634639914,0,0,0
497776.428626983,40,2072.2,2240,2544.2,0,0,738605.634640377,0,0,0
497776.468626049,40,2091.8,2311.4,2634,0,0,738605.63464084,0,0,0
497776.508625116,40,2124,2371,2677.6,0,0,738605.634641303,0,0,0
497776.548624182,40,2150,2430.4,2696,0,0,738605.634641766,0,0,0
497776.588623249,40,2163.4,2464.6,2699.6,0,0,738605.634642229,0,0,0
497776.628622315,40,2163,2478.4,2740.8,0,0,738605.634642692,0,0,0
497776.668621381,40,2148,2455,2775.4,0,0,738605.634643155,0,0,0
497776.708620448,40,2134.4,2437.6,2798.4,0,0,738605.634643618,0,0,0
497776.748619514,40,2125.6,2397.2,2786.4,0,0,738605.634644081,0,0,0
497776.788618581,40,2106.6,2353.6,2774.4,0,0,738605.634644544,0,0,0
497776.828617647,40,2085.6,2297.4,2742.6,0,0,738605.634645007,0,0,0
497776.868616713,40,2064,2238.6,2630,0,0,738605.63464547,0,0,0
497776.90861578,40,2046.6,2185.8,2488,0,0,738605.634645933,0,0,0
497776.948614846,40,2038.8,2147.2,2336.8,0,0,738605.634646396,0,0,0
497776.988613913,40,2027.2,2114.6,2223.2,0,0,738605.634646859,0,0,0
497777.028612979,40,2020.6,2096,2153.8,0,0,738605.634647322,0,0,0
497777.068612045,40,2015.2,2080.6,2108.2,0,0,738605.634647785,0,0,0
497777.108611112,40,2015.4,2074.2,2081.8,0,0,738605.634648248,0,0,0
497777.148610178,40,2012.4,2070.8,2073.8,0,0,738605.63464871,0,0,0
497777.188609245,40,2009.4,2067.2,2063.4,0,0,738605.634649173,0,0,0
497777.228608311,40,2009.4,2065.2,2064.6,0,0,738605.634649636,0,0,0
497777.268607377,40,2012,2070.2,2073.8,0,0,738605.634650099,0,0,0
497777.308606444,40,2016.6,2077,2086.8,0,0,738605.634650562,0,0,0
497777.34860551,40,2019,2085.8,2115.4,0,0,738605.634651025,0,0,0
497777.388604577,40,2022.2,2106,2167.8,0,0,738605.634651488,0,0,0
497777.428603643,40,2033.6,2136.4,2261,0,0,738605.634651951,0,0,0
497777.468602709,40,2049.4,2183.8,2416.2,0,0,738605.634652414,0,0,0
497777.508601776,40,2078.6,2260.8,2589.4,0,0,738605.634652877,0,0,0
497777.548600842,40,2115.6,2362.8,2703.6,0,0,738605.63465334,0,0,0
497777.588599909,40,2157.4,2448.2,2703,0,0,738605.634653803,0,0,0
497777.628598975,40,2187.6,2499.2,2637.4,0,0,738605.634654266,0,0,0
497777.668598041,40,2205,2503.2,2591,0,0,738605.634654729,0,0,0
497777.708597108,40,2198.6,2502.8,2591,0,0,738605.634655192,0,0,0
497777.748596174,40,2194.4,2502.4,2639,0,0,738605.634655655,0,0,0
497777.788595241,40,2172.6,2487,2692,0,0,738605.634656118,0,0,0
497777.828594307,40,2149.4,2452.8,2761.6,0,0,738605.634656581,0,0,0
497777.868593373,40,2114,2393.4,2829,0,0,738605.634657044,0,0,0
497777.90859244,40,2089.4,2318,2769.2,0,0,738605.634657507,0,0,0
497777.948591506,40,2062.8,2239,2629.4,0,0,738605.634657969,0,0,0
497777.988590573,40,2046.2,2178.6,2439.6,0,0,738605.634658432,0,0,0
497778.028589639,40,2033,2131.8,2284,0,0,738605.634658895,0,0,0
497778.068588705,40,2024.2,2102.6,2182.8,0,0,738605.634659358,0,0,0
497778.108587772,40,2019.2,2085.2,2121.6,0,0,738605.634659821,0,0,0
497778.148586838,40,2014.6,2077,2084.6,0,0,738605.634660284,0,0,0
497778.188585905,40,2008.6,2069.8,2073.6,0,0,738605.634660747,0,0,0
497778.228584971,40,2008.2,2064,2066.4,0,0,738605.63466121,0,0,0
497778.268584037,40,2010.4,2065.6,2061.8,0,0,738605.634661673,0,0,0
497778.308583104,40,2012,2070.8,2070.4,0,0,738605.634662136,0,0,0
497778.34858217,40,2015.8,2071.8,2076.4,0,0,738605.634662599,0,0,0
497778.388581237,40,2016.4,2081.4,2103.2,0,0,738605.634663062,0,0,0
497778.428580303,40,2024.2,2093.8,2138.6,0,0,738605.634663525,0,0,0
497778.468579369,40,2028.4,2114.8,2211.4,0,0,738605.634663988,0,0,0
497778.508578436,40,2043.6,2153.8,2320.8,0,0,738605.634664451,0,0,0
497778.548577502,40,2059.8,2213,2476.8,0,0,738605.634664914,0,0,0
497778.588576569,40,2085,2283.6,2617,0,0,738605.634665377,0,0,0
497778.628575635,40,2116.6,2371.6,2709.4,0,0,738605.63466584,0,0,0
497778.668574701,40,2151,2437.2,2705.8,0,0,738605.634666303,0,0,0
497778.708573768,40,2176.2,2487.8,2676.4,0,0,738605.634666766,0,0,0
497778.748572834,40,2189.4,2503.6,2638.4,0,0,738605.634667229,0,0,0
497778.788571901,40,2185,2493,2665.8,0,0,738605.634667692,0,0,0
497778.828570967,40,2171.8,2490.2,2714.4,0,0,738605.634668154,0,0,0
497778.868570033,40,2159.4,2463.4,2732.2,0,0,738605.634668617,0,0,0
497778.9085691,40,2131.4,2420.2,2786.4,0,0,738605.63466908,0,0,0
497778.948568166,40,2103.2,2367.8,2824.4,0,0,738605.634669543,0,0,0
497778.988567233,40,2079.8,2297.6,2758.2,0,0,738605.634670006,0,0,0
497779.028566299,40,2058.2,2227,2600,0,0,738605.634670469,0,0,0
497779.068565365,40,2045.8,2171,2418.6,0,0,738605.634670932,0,0,0
497779.108564432,40,2028.4,2125.6,2269.8,0,0,738605.634671395,0,0,0
497779.148563498,40,2022.6,2099.6,2175.8,0,0,738605.634671858,0,0,0
497779.188562565,40,2014.8,2083,2122.2,0,0,738605.634672321,0,0,0
497779.228561631,40,2015.2,2077.2,2087.8,0,0,738605.634672784,0,0,0
497779.268560697,40,2010.8,2072,2072,0,0,738605.634673247,0,0,0
497779.308559764,40,2014.6,2069.2,2063.6,0,0,738605.63467371,0,0,0
497779.34855883,40,2011.6,2067.6,2063.4,0,0,738605.634674173,0,0,0
497779.388557897,40,2015.4,2073,2067.6,0,0,738605.634674636,0,0,0
497779.428556963,40,2010.2,2072.8,2084.6,0,0,738605.634675099,0,0,0
497779.468556029,40,2015.6,2082.8,2110.2,0,0,738605.634675562,0,0,0
497779.508555096,40,2020.6,2097,2158,0,0,738605.634676025,0,0,0
497779.548554162,40,2035.2,2127.8,2235.4,0,0,738605.634676488,0,0,0
497779.588553229,40,2045.6,2165.4,2365.4,0,0,738605.634676951,0,0,0
497779.628552295,40,2068.8,2232.4,2521.4,0,0,738605.634677414,0,0,0
497779.668551361,40,2088.8,2305.4,2651.2,0,0,738605.634677876,0,0,0
497779.708550428,40,2122.8,2383.8,2704.8,0,0,738605.634678339,0,0,0
497779.748549494,40,2153.8,2445,2708,0,0,738605.634678802,0,0,0
497779.788548561,40,2173.2,2480,2693.4,0,0,738605.634679265,0,0,0
497779.828547627,40,2169.4,2483.4,2709.6,0,0,738605.634679728,0,0,0
497779.868546693,40,2161.6,2472.4,2746.8,0,0,738605.634680191,0,0,0
497779.90854576,40,2150.2,2455,2753.2,0,0,738605.634680654,0,0,0
497779.948544826,40,2128.6,2405,2757.6,0,0,738605.634681117,0,0,0
497779.988543893,40,2104.6,2358,2778.4,0,0,738605.63468158,0,0,0
497780.028542959,40,2087.4,2298.2,2752.6,0,0,738605.634682043,0,0,0
497780.068542025,40,2063.8,2233.4,2629.8,0,0,738605.634682506,0,0,0
497780.108541092,40,2046,2183.2,2457.8,0,0,738605.634682969,0,0,0
497780.148540158,40,2034.4,2138.6,2305.4,0,0,738605.634683432,0,0,0
497780.188539225,40,2025.2,2104.6,2194,0,0,738605.634683895,0,0,0
497780.228538291,40,2020.6,2087.2,2138.6,0,0,738605.634684358,0,0,0
497780.268537357,40,2018.6,2077.4,2100,0,0,738605.634684821,0,0,0
497780.308536424,40,2010.4,2072.4,2077.6,0,0,738605.634685284,0,0,0
497780.34853549,40,2010.2,2069.2,2071.4,0,0,738605.634685747,0,0,0
497780.388534557,40,2009.8,2067.2,2069.6,0,0,738605.63468621,0,0,0
497780.428533623,40,2012.6,2072.8,2073,0,0,738605.634686673,0,0,0
497780.468532689,40,2013,2075.8,2090.2,0,0,738605.634687135,0,0,0
497780.508531756,40,2015.2,2081.2,2106.6,0,0,738605.634687598,0,0,0
497780.548530822,40,2019.4,2094.8,2144.4,0,0,738605.634688061,0,0,0
497780.588529889,40,2029.4,2120.6,2205.2,0,0,738605.634688524,0,0,0
497780.628528955,40,2038.6,2148.6,2301.8,0,0,738605.634688987,0,0,0
497780.668528021,40,2056,2198.4,2445.4,0,0,738605.63468945,0,0,0
497780.708527088,40,2082,2263,2579.6,0,0,738605.634689913,0,0,0
497780.748526154,40,2104.8,2334.8,2666,0,0,738605.634690376,0,0,0
497780.788525221,40,2131,2402.2,2716,0,0,738605.634690839,0,0,0
497780.828524287,40,2146.8,2447.2,2714.4,0,0,738605.634691302,0,0,0
497780.868523353,40,2159,2471.8,2734.4,0,0,738605.634691765,0,0,0
497780.90852242,40,2150.8,2461.2,2772.4,0,0,738605.634692228,0,0,0
497780.948521486,40,2143.4,2449,2785,0,0,738605.634692691,0,0,0
497780.988520553,40,2131.6,2413.2,2769.6,0,0,738605.634693154,0,0,0
497781.028519619,40,2114.8,2374.8,2766.4,0,0,738605.634693617,0,0,0
497781.068518685,40,2097,2332.6,2767.4,0,0,738605.63469408,0,0,0
497781.108517752,40,2074.4,2277.4,2713.2,0,0,738605.634694543,0,0,0
497781.148516818,40,2056,2217.6,2586.8,0,0,738605.634695006,0,0,0
497781.188515885,40,2042.8,2170.2,2429.8,0,0,738605.634695469,0,0,0
497781.228514951,40,2032.4,2134.4,2300.6,0,0,738605.634695932,0,0,0
497781.268514017,40,2025.8,2111.2,2205.2,0,0,738605.634696395,0,0,0
497781.308513084,40,2018.2,2088.4,2142,0,0,738605.634696858,0,0,0
497781.34851215,40,2014.6,2082.4,2103.8,0,0,738605.63469732,0,0,0
497781.388511217,40,2011.2,2071.6,2081.4,0,0,738605.634697783,0,0,0
497781.428510283,40,2012.4,2069,2072.6,0,0,738605.634698246,0,0,0
497781.468509349,40,2006.2,2071,2075.6,0,0,738605.634698709,0,0,0
497781.508508416,40,2012.8,2074,2075.6,0,0,738605.634699172,0,0,0
497781.548507482,40,2016.6,2073.8,2082.2,0,0,738605.634699635,0,0,0
497781.588506549,40,2015.2,2079.4,2103,0,0,738605.634700098,0,0,0
497781.628505615,40,2021.4,2091.8,2139.4,0,0,738605.634700561,0,0,0
497781.668504681,40,2026.6,2106.8,2192,0,0,738605.634701024,0,0,0
497781.708503748,40,2037.8,2138.2,2273,0,0,738605.634701487,0,0,0
497781.748502814,40,2046.4,2172.6,2388.4,0,0,738605.63470195,0,0,0
497781.788501881,40,2065.6,2223.2,2508,0,0,738605.634702413,0,0,0
497781.828500947,40,2084.2,2281.6,2615,0,0,738605.634702876,0,0,0
497781.868500013,40,2106.2,2338.4,2697.6,0,0,738605.634703339,0,0,0
497781.90849908,40,2123.4,2382.8,2725.6,0,0,738605.634703802,0,0,0
497781.948498146,40,2128.6,2409.4,2758.4,0,0,738605.634704265,0,0,0
497781.988497213,40,2127.6,2412,2807.2,0,0,738605.634704728,0,0,0
497782.028496279,40,2115.2,2387.6,2832.2,0,0,738605.634705191,0,0,0
497782.068495345,40,2108,2360.4,2797.6,0,0,738605.634705654,0,0,0
497782.108494412,40,2094.4,2317.6,2745.6,0,0,738605.634706117,0,0,0
497782.148493478,40,2077,2277.6,2687.4,0,0,738605.634706579,0,0,0
497782.188492545,40,2061,2228.8,2606.4,0,0,738605.634707042,0,0,0
497782.228491611,40,2049,2188.6,2485.4,0,0,738605.634707505,0,0,0
497782.268490677,40,2037.4,2150.4,2357.8,0,0,738605.634707968,0,0,0
497782.308489744,40,2026.2,2122.6,2247.6,0,0,738605.634708431,0,0,0
497782.34848881,40,2023.8,2097,2171.8,0,0,738605.634708894,0,0,0
497782.388487877,40,2020,2085.2,2124.2,0,0,738605.634709357,0,0,0
497782.428486943,40,2015.4,2077.6,2093.2,0,0,738605.63470982,0,0,0
497782.468486009,40,2011.8,2069.4,2081.8,0,0,738605.634710283,0,0,0
497782.508485076,40,2008.2,2071.2,2073.2,0,0,738605.634710746,0,0,0
497782.548484142,40,2012.4,2069.8,2070,0,0,738605.634711209,0,0,0
497782.588483209,40,2008.8,2071.6,2075.4,0,0,738605.634711672,0,0,0
497782.628482275,40,2008.6,2074,2082.4,0,0,738605.634712135,0,0,0
497782.668481341,40,2014.4,2082.4,2104.4,0,0,738605.634712598,0,0,0
497782.708480408,40,2019.8,2089.6,2128,0,0,738605.634713061,0,0,0
497782.748479474,40,2024.2,2106.4,2186.8,0,0,738605.634713524,0,0,0
497782.788478541,40,2031.4,2132,2270.8,0,0,738605.634713987,0,0,0
497782.828477607,40,2043.4,2173.4,2384.6,0,0,738605.63471445,0,0,0
497782.868476673,40,2062.8,2223.2,2512,0,0,738605.634714913,0,0,0
497782.90847574,40,2083.2,2286.6,2635,0,0,738605.634715376,0,0,0
497782.948474806,40,2104,2344,2713.4,0,0,738605.634715838,0,0,0
497782.988473873,40,2113.4,2385.4,2769,0,0,738605.634716301,0,0,0
497783.028472939,40,2125.8,2403.6,2798.6,0,0,738605.634716764,0,0,0
497783.068472005,40,2114,2393.4,2827.4,0,0,738605.634717227,0,0,0
497783.108471072,40,2107.6,2371.8,2806.6,0,0,738605.63471769,0,0,0
497783.148470138,40,2101.6,2339.8,2768.4,0,0,738605.634718153,0,0,0
497783.188469205,40,2091.6,2314.2,2729,0,0,738605.634718616,0,0,0
497783.228468271,40,2073,2270,2683.4,0,0,738605.634719079,0,0,0
497783.268467337,40,2058.6,2229,2602,0,0,738605.634719542,0,0,0
497783.308466404,40,2046.8,2184.6,2481.4,0,0,738605.634720005,0,0,0
497783.34846547,40,2036.8,2150.6,2358.8,0,0,738605.634720468,0,0,0
497783.388464537,40,2034.2,2125.4,2256.2,0,0,738605.634720931,0,0,0
497783.428463603,40,2024,2104,2179.2,0,0,738605.634721394,0,0,0
497783.468462669,40,2017.4,2085.2,2127.8,0,0,738605.634721857,0,0,0
497783.508461736,40,2012.8,2077.2,2098,0,0,738605.63472232,0,0,0
497783.548460802,40,2016.8,2071,2076.8,0,0,738605.634722783,0,0,0
497783.588459869,40,2010,2069,2066.8,0,0,738605.634723246,0,0,0
497783.628458935,40,2011.2,2070.4,2059,0,0,738605.634723709,0,0,0
497783.668458001,40,2010.4,2064.8,2066.6,0,0,738605.634724172,0,0,0
497783.708457068,40,2011.4,2066.8,2062.8,0,0,738605.634724635,0,0,0
497783.748456134,40,2005.6,2060.4,2066,0,0,738605.634725098,0,0,0
497783.788455201,40,2008.2,2067.2,2067.2,0,0,738605.634725561,0,0,0
497783.828454267,40,2007.6,2063.8,2063.6,0,0,738605.634726023,0,0,0
497783.868453333,40,2006.2,2062.2,2061,0,0,738605.634726486,0,0,0
497783.9084524,40,2010.6,2066,2065.2,0,0,738605.634726949,0,0,0
497783.948451466,40,2009.6,2064,2065.6,0,0,738605.634727412,0,0,0
497783.988450533,40,2008.6,2064.4,2060.8,0,0,738605.634727875,0,0,0
497784.028449599,40,2009.6,2063.6,2063.4,0,0,738605.634728338,0,0,0
497784.068448665,40,2014.4,2068.6,2063.4,0,0,738605.634728801,0,0,0
497784.108447732,40,2011.2,2066.6,2060.4,0,0,738605.634729264,0,0,0
497784.148446798,40,2009.6,2064.4,2062.6,0,0,738605.634729727,0,0,0
497784.188445865,40,2007.4,2068.4,2061.6,0,0,738605.63473019,0,0,0
497784.228444931,40,2008.2,2065.8,2062.4,0,0,738605.634730653,0,0,0
497784.268443997,40,2005.8,2064.4,2062.4,0,0,738605.634731116,0,0,0
497784.308443064,40,2005.4,2069.4,2059.2,0,0,738605.634731579,0,0,0
497784.34844213,40,2010,2064.8,2060.4,0,0,738605.634732042,0,0,0
497784.388441197,40,2005.6,2065.8,2064,0,0,738605.634732505,0,0,0
497784.428440263,40,2009.8,2066,2064.4,0,0,738605.634732968,0,0,0
497784.468439329,40,2009.4,2067.2,2062.6,0,0,738605.634733431,0,0,0
497784.508438396,40,2010.6,2065.2,2065.4,0,0,738605.634733894,0,0,0
497784.548437462,40,2006.2,2066,2063.4,0,0,738605.634734357,0,0,0
497784.588436529,40,2009.6,2066.2,2060,0,0,738605.63473482,0,0,0
497784.628435595,40,2007.2,2067.6,2060.6,0,0,738605.634735283,0,0,0
497784.668434661,40,2008,2064.6,2060.8,0,0,738605.634735745,0,0,0
497784.708433728,40,2009,2062.2,2062,0,0,738605.634736208,0,0,0
497784.748432794,40,2011.4,2066.8,2062.8,0,0,738605.634736671,0,0,0
497784.788431861,40,2005.8,2062.4,2063.2,0,0,738605.634737134,0,0,0
497784.828430927,40,2008.4,2067.2,2062.4,0,0,738605.634737597,0,0,0
497784.868429993,40,2007.8,2063,2062,0,0,738605.63473806,0,0,0
497784.90842906,40,2012.2,2066.4,2062.4,0,0,738605.634738523,0,0,0
497784.948428126,40,2010,2062.4,2060.6,0,0,738605.634738986,0,0,0
497784.988427193,40,2011.2,2064.2,2064,0,0,738605.634739449,0,0,0
497785.028426259,40,2010.2,2065.8,2058.4,0,0,738605.634739912,0,0,0
497785.068425325,40,2009.4,2063.2,2061.4,0,0,738605.634740375,0,0,0
497785.108424392,40,2012.4,2061.4,2061.8,0,0,738605.634740838,0,0,0
497785.148423458,40,2009.8,2062.6,2064.4,0,0,738605.634741301,0,0,0
497785.188422525,40,2009.4,2064.2,2056.2,0,0,738605.634741764,0,0,0
497785.228421591,40,2008.2,2064.8,2062.8,0,0,738605.634742227,0,0,0
497785.268420657,40,2011.4,2066.8,2066.2,0,0,738605.63474269,0,0,0
497785.308419724,40,2012.2,2065.6,2058.4,0,0,738605.634743153,0,0,0
497785.34841879,40,2012.6,2063.4,2058.4,0,0,738605.634743616,0,0,0
497785.388417857,40,2007.4,2068.4,2060.2,0,0,738605.634744079,0,0,0
497785.428416923,40,2010.4,2065.6,2059,0,0,738605.634744542,0,0,0
497785.468415989,40,2010.6,2064.4,2059.2,0,0,738605.634745004,0,0,0
497785.508415056,40,2008.6,2063,2062.2,0,0,738605.634745467,0,0,0
497785.548414122,40,2006.4,2063.2,2062.2,0,0,738605.63474593,0,0,0
497785.588413189,40,2007.2,2064.4,2063.8,0,0,738605.634746393,0,0,0
497785.628412255,40,2011.8,2068,2063.6,0,0,738605.634746856,0,0,0
497785.668411321,40,2012.4,2066.4,2060.6,0,0,738605.634747319,0,0,0
497785.708410388,40,2009.4,2065.8,2058,0,0,738605.634747782,0,0,0
497785.748409454,40,2010.6,2062.8,2060.6,0,0,738605.634748245,0,0,0
497785.788408521,40,2008.6,2061.4,2059.4,0,0,738605.634748708,0,0,0
497785.828407587,40,2009.8,2063.2,2064.2,0,0,738605.634749171,0,0,0
497785.868406653,40,2011.4,2067.4,2062.8,0,0,738605.634749634,0,0,0
497785.90840572,40,2007.2,2069.2,2059,0,0,738605.634750097,0,0,0
497785.948404786,40,2008.8,2062.4,2066.8,0,0,738605.63475056,0,0,0
497785.988403853,40,2010,2063.4,2062.8,0,0,738605.634751023,0,0,0
497786.028402919,40,2005.2,2066.2,2063.8,0,0,738605.634751486,0,0,0
497786.068401985,40,2005.8,2065,2062.6,0,0,738605.634751949,0,0,0
497786.108401052,40,2006.6,2064,2064.2,0,0,738605.634752412,0,0,0
497786.148400118,40,2008.8,2062,2064.4,0,0,738605.634752875,0,0,0
497786.188399185,40,2006.8,2062.8,2063.6,0,0,738605.634753338,0,0,0
497786.228398251,40,2009.2,2065.4,2063.8,0,0,738605.634753801,0,0,0
497786.268397317,40,2010.4,2064.8,2060.8,0,0,738605.634754264,0,0,0
497786.308396384,40,2006.8,2064.4,2063.8,0,0,738605.634754727,0,0,0
497786.34839545,40,2008.2,2062.8,2060.6,0,0,738605.634755189,0,0,0
