12240.2093068467,40,2080,2213.4,2343.2,0,0,738612.59865983,0,0,0
12240.2493059131,40,2084,2213.6,2346.4,0,0,738612.598660293,0,0,0
12240.2893049795,40,2077.2,2208.2,2353,0,0,738612.598660756,0,0,0
12240.3293040459,40,2080,2208.6,2344.8,0,0,738612.598661219,0,0,0
12240.3693031123,40,2078.4,2211.6,2345.6,0,0,738612.598661682,0,0,0
12240.4093021787,40,2078.6,2208.8,2354,0,0,738612.598662145,0,0,0
12240.4493012451,40,2077.4,2207.6,2345.4,0,0,738612.598662608,0,0,0
12240.4893003115,40,2078.2,2205.2,2342.8,0,0,738612.598663071,0,0,0
12240.5292993779,40,2076.2,2206,2341.6,0,0,738612.598663534,0,0,0
12240.5692984443,40,2076.2,2207,2344.6,0,0,738612.598663996,0,0,0
12240.6092975107,40,2071,2210,2340.4,0,0,738612.598664459,0,0,0
12240.6492965771,40,2077.6,2204.2,2345.6,0,0,738612.598664922,0,0,0
12240.6892956435,40,2083.8,2207,2345.4,0,0,738612.598665385,0,0,0
12240.7292947099,40,2086,2212.4,2342,0,0,738612.598665848,0,0,0
12240.7692937763,40,2086,2217.2,2350.6,0,0,738612.598666311,0,0,0
12240.8092928427,40,2082.8,2223.4,2354.6,0,0,738612.598666774,0,0,0
12240.8492919091,40,2085.6,2227.8,2371.4,0,0,738612.598667237,0,0,0
12240.8892909755,40,2092.4,2234.6,2378.8,0,0,738612.5986677,0,0,0
12240.9292900419,40,2096.4,2239.4,2382.6,0,0,738612.598668163,0,0,0
12240.9692891083,40,2097.4,2248.6,2391,0,0,738612.598668626,0,0,0
12241.0092881747,40,2105,2259.4,2391.2,0,0,738612.598669089,0,0,0
12241.0492872411,40,2103.8,2260.6,2400.4,0,0,738612.598669552,0,0,0
12241.0892863075,40,2108.6,2268.6,2404,0,0,738612.598670015,0,0,0
12241.1292853739,40,2109.4,2265.8,2406.2,0,0,738612.598670478,0,0,0
12241.1692844403,40,2107.4,2273.6,2409.2,0,0,738612.598670941,0,0,0
12241.2092835067,40,2109,2271,2413.2,0,0,738612.598671404,0,0,0
12241.2492825731,40,2104.2,2273.8,2411.6,0,0,738612.598671867,0,0,0
12241.2892816395,40,2106,2266,2412.2,0,0,738612.59867233,0,0,0
12241.3292807059,40,2104,2264,2408,0,0,738612.598672793,0,0,0
12241.3692797723,40,2099.2,2255.8,2413.8,0,0,738612.598673256,0,0,0
12241.4092788387,40,2092,2248.4,2413,0,0,738612.598673719,0,0,0
12241.4492779051,40,2091.6,2244.6,2415.2,0,0,738612.598674181,0,0,0
12241.4892769715,40,2085.2,2239.4,2414.6,0,0,738612.598674644,0,0,0
12241.5292760379,40,2090,2242,2409.4,0,0,738612.598675107,0,0,0
12241.5692751043,40,2085.2,2244.4,2402.8,0,0,738612.59867557,0,0,0
12241.6092741707,40,2089.8,2244.2,2410.8,0,0,738612.598676033,0,0,0
12241.6492732371,40,2094,2248.2,2414.6,0,0,738612.598676496,0,0,0
12241.6892723035,40,2100.2,2261.2,2427.8,0,0,738612.598676959,0,0,0
12241.7292713699,40,2110.4,2280.6,2437.8,0,0,738612.598677422,0,0,0
