418067.472077452,40,2019.4,2091.4,2141,0,0,738604.71208301,0,0,0
418067.512076518,40,2020,2090.6,2133,0,0,738604.712083473,0,0,0
418067.552075585,40,2018.8,2093.2,2133.2,0,0,738604.712083936,0,0,0
418067.592074651,40,2020.6,2093.2,2134.8,0,0,738604.712084399,0,0,0
418067.632073717,40,2020.2,2093.4,2136.2,0,0,738604.712084862,0,0,0
418067.672072784,40,2017.4,2090.4,2128.4,0,0,738604.712085325,0,0,0
418067.71207185,40,2017.2,2090.4,2131.6,0,0,738604.712085788,0,0,0
418067.752070917,40,2020.8,2087.2,2124.6,0,0,738604.712086251,0,0,0
418067.792069983,40,2016,2085,2127.6,0,0,738604.712086714,0,0,0
418067.832069049,40,2022.4,2089.6,2121.6,0,0,738604.712087176,0,0,0
418067.872068116,40,2017,2087.6,2124.6,0,0,738604.712087639,0,0,0
418067.912067182,40,2016.6,2086.4,2120.8,0,0,738604.712088102,0,0,0
418067.952066249,40,2021.2,2082,2125.2,0,0,738604.712088565,0,0,0
418067.992065315,40,2016.8,2086.8,2127,0,0,738604.712089028,0,0,0
418068.032064381,40,2015.2,2088.8,2136.6,0,0,738604.712089491,0,0,0
418068.072063448,40,2020,2096.8,2150.2,0,0,738604.712089954,0,0,0
418068.112062514,40,2025,2101.4,2170.4,0,0,738604.712090417,0,0,0
418068.152061581,40,2025.8,2110,2200.2,0,0,738604.71209088,0,0,0
418068.192060647,40,2030.6,2123,2230.4,0,0,738604.712091343,0,0,0
418068.232059713,40,2032,2132,2268.6,0,0,738604.712091806,0,0,0
418068.27205878,40,2042.6,2145.6,2307.6,0,0,738604.712092269,0,0,0
418068.312057846,40,2045,2159.2,2354.8,0,0,738604.712092732,0,0,0
418068.352056913,40,2048.6,2181,2401.6,0,0,738604.712093195,0,0,0
418068.392055979,40,2054.8,2196.6,2456.6,0,0,738604.712093658,0,0,0
418068.432055045,40,2059.2,2210.8,2490.4,0,0,738604.712094121,0,0,0
418068.472054112,40,2061.8,2221.6,2526.2,0,0,738604.712094584,0,0,0
418068.512053178,40,2065.4,2232.2,2545.6,0,0,738604.712095047,0,0,0
418068.552052245,40,2063.8,2231,2554.2,0,0,738604.71209551,0,0,0
418068.592051311,40,2063.4,2230.2,2548.2,0,0,738604.712095972,0,0,0
418068.632050377,40,2062.2,2221,2539.2,0,0,738604.712096435,0,0,0
418068.672049444,40,2060.2,2221.8,2545.2,0,0,738604.712096898,0,0,0
418068.71204851,40,2055.6,2218.2,2540.2,0,0,738604.712097361,0,0,0
418068.752047577,40,2054.8,2213,2544.4,0,0,738604.712097824,0,0,0
418068.792046643,40,2052.8,2212.4,2536.8,0,0,738604.712098287,0,0,0
418068.832045709,40,2055.4,2205.2,2525.2,0,0,738604.71209875,0,0,0
418068.872044776,40,2050.4,2203.8,2522.6,0,0,738604.712099213,0,0,0
418068.912043842,40,2055,2200,2507.8,0,0,738604.712099676,0,0,0
418068.952042909,40,2052.8,2195.4,2499.8,0,0,738604.712100139,0,0,0
418068.992041975,40,2049,2195.6,2495.6,0,0,738604.712100602,0,0,0
418069.032041041,40,2049.2,2192.4,2488,0,0,738604.712101065,0,0,0
418069.072040108,40,2049.6,2190.6,2475.6,0,0,738604.712101528,0,0,0
418069.112039174,40,2049,2188.2,2474,0,0,738604.712101991,0,0,0
418069.152038241,40,2047,2185.6,2465.6,0,0,738604.712102454,0,0,0
418069.192037307,40,2046.6,2180.8,2454.6,0,0,738604.712102917,0,0,0
418069.232036373,40,2050.6,2180,2445.8,0,0,738604.71210338,0,0,0
418069.27203544,40,2043.2,2177.6,2441.4,0,0,738604.712103843,0,0,0
418069.312034506,40,2042.4,2176.8,2434,0,0,738604.712104306,0,0,0
418069.352033573,40,2044,2178.2,2423.4,0,0,738604.712104769,0,0,0
418069.392032639,40,2046.4,2169.2,2414.8,0,0,738604.712105232,0,0,0
418069.432031705,40,2044.6,2167.4,2412,0,0,738604.712105694,0,0,0
418069.472030772,40,2041.2,2161.2,2405.2,0,0,738604.712106157,0,0,0
418069.512029838,40,2039.4,2160,2396.6,0,0,738604.71210662,0,0,0
418069.552028905,40,2041.2,2151.8,2383.6,0,0,738604.712107083,0,0,0
418069.592027971,40,2040.4,2155.6,2375,0,0,738604.712107546,0,0,0
418069.632027037,40,2039.6,2144.6,2347.2,0,0,738604.712108009,0,0,0
418069.672026104,40,2033.2,2141.2,2326.4,0,0,738604.712108472,0,0,0
418069.71202517,40,2031,2132.4,2302.6,0,0,738604.712108935,0,0,0
418069.752024237,40,2032.6,2122.8,2260,0,0,738604.712109398,0,0,0
418069.792023303,40,2029.2,2115.4,2223,0,0,738604.712109861,0,0,0
418069.832022369,40,2024.8,2101.6,2196,0,0,738604.712110324,0,0,0
418069.872021436,40,2023.2,2102.4,2168.6,0,0,738604.712110787,0,0,0
418069.912020502,40,2017.2,2092.2,2146.8,0,0,738604.71211125,0,0,0
418069.952019569,40,2016.4,2085.4,2130.2,0,0,738604.712111713,0,0,0
418069.992018635,40,2018.6,2088.8,2134.6,0,0,738604.712112176,0,0,0
418070.032017701,40,2014.8,2094,2142.2,0,0,738604.712112639,0,0,0
418070.072016768,40,2021.4,2098.8,2160.4,0,0,738604.712113102,0,0,0
418070.112015834,40,2024.6,2105,2203.2,0,0,738604.712113565,0,0,0
418070.152014901,40,2028.8,2120,2266.2,0,0,738604.712114028,0,0,0
418070.192013967,40,2037.6,2147.8,2357.6,0,0,738604.712114491,0,0,0
418070.232013033,40,2047.4,2181.8,2478.6,0,0,738604.712114954,0,0,0
418070.2720121,40,2062.4,2230.4,2624,0,0,738604.712115417,0,0,0
418070.312011166,40,2086,2295.6,2755,0,0,738604.712115879,0,0,0
418070.352010233,40,2108.2,2366,2812.8,0,0,738604.712116342,0,0,0
418070.392009299,40,2139,2430,2800.2,0,0,738604.712116805,0,0,0
