11861.1191550174,40,2320.2,2427.2,2268.6,0,0,738612.594272212,0,0,0
11861.1591540838,40,2313,2427.2,2270.6,0,0,738612.594272675,0,0,0
11861.1991531502,40,2315.6,2428.4,2273.6,0,0,738612.594273138,0,0,0
11861.2391522166,40,2314.6,2428.2,2268.4,0,0,738612.594273601,0,0,0
11861.279151283,40,2315.6,2429.6,2271.6,0,0,738612.594274064,0,0,0
11861.3191503494,40,2314.6,2427.8,2271.2,0,0,738612.594274527,0,0,0
11861.3591494158,40,2318.4,2426.8,2267.2,0,0,738612.59427499,0,0,0
11861.3991484822,40,2313.6,2423.4,2270.4,0,0,738612.594275453,0,0,0
11861.4391475486,40,2321.6,2428.4,2268,0,0,738612.594275916,0,0,0
11861.479146615,40,2323,2426.6,2263.4,0,0,738612.594276379,0,0,0
11861.5191456814,40,2321.2,2420.4,2263.2,0,0,738612.594276842,0,0,0
11861.5591447478,40,2326.6,2426.2,2261.6,0,0,738612.594277305,0,0,0
11861.5991438142,40,2329.8,2423,2259.2,0,0,738612.594277768,0,0,0
11861.6391428806,40,2326,2426.2,2257.4,0,0,738612.594278231,0,0,0
11861.679141947,40,2328.2,2418.8,2257,0,0,738612.594278694,0,0,0
11861.7191410134,40,2332.6,2420,2250.2,0,0,738612.594279157,0,0,0
11861.7591400798,40,2337.4,2416.6,2248.6,0,0,738612.59427962,0,0,0
11861.7991391462,40,2340.2,2412.6,2240.2,0,0,738612.594280083,0,0,0
11861.8391382126,40,2343.4,2410.6,2234.4,0,0,738612.594280546,0,0,0
11861.879137279,40,2348,2411.4,2232.2,0,0,738612.594281008,0,0,0
11861.9191363454,40,2347,2409.4,2227.4,0,0,738612.594281471,0,0,0
11861.9591354118,40,2360.6,2410,2220.8,0,0,738612.594281934,0,0,0
11861.9991344782,40,2359.2,2405,2227.2,0,0,738612.594282397,0,0,0
11862.0391335446,40,2359.8,2399.4,2219.6,0,0,738612.59428286,0,0,0
11862.079132611,40,2360.6,2398,2214,0,0,738612.594283323,0,0,0
11862.1191316774,40,2367.2,2401.8,2216.8,0,0,738612.594283786,0,0,0
11862.1591307438,40,2366.6,2405,2212.6,0,0,738612.594284249,0,0,0
11862.1991298102,40,2367.2,2403.8,2215.2,0,0,738612.594284712,0,0,0
11862.2391288766,40,2362.6,2400.2,2217.6,0,0,738612.594285175,0,0,0
11862.279127943,40,2368.8,2400.6,2215.8,0,0,738612.594285638,0,0,0
11862.3191270094,40,2367.6,2397.8,2210.4,0,0,738612.594286101,0,0,0
11862.3591260758,40,2367,2397.8,2216.2,0,0,738612.594286564,0,0,0
11862.3991251422,40,2367.8,2398.2,2211.6,0,0,738612.594287027,0,0,0
11862.4391242086,40,2367.4,2401.8,2215.6,0,0,738612.59428749,0,0,0
11862.479123275,40,2367.4,2399,2213.2,0,0,738612.594287953,0,0,0
11862.5191223414,40,2367.2,2405,2212,0,0,738612.594288416,0,0,0
11862.5591214078,40,2372,2401.2,2213,0,0,738612.594288879,0,0,0
11862.5991204742,40,2366.8,2403,2213.6,0,0,738612.594289342,0,0,0
11862.6391195406,40,2366.2,2394.2,2209.2,0,0,738612.594289805,0,0,0
11862.679118607,40,2367.4,2397,2210.4,0,0,738612.594290268,0,0,0
11862.7191176734,40,2367,2401.4,2216.4,0,0,738612.594290731,0,0,0
11862.7591167398,40,2366.4,2403.8,2220.4,0,0,738612.594291193,0,0,0
11862.7991158062,40,2364.6,2404.8,2220.4,0,0,738612.594291656,0,0,0
11862.8391148726,40,2364,2402.8,2222.4,0,0,738612.594292119,0,0,0
11862.879113939,40,2363.6,2402.6,2216.4,0,0,738612.594292582,0,0,0
11862.9191130054,40,2361.2,2405.2,2218,0,0,738612.594293045,0,0,0
11862.9591120718,40,2362.6,2400.6,2218.2,0,0,738612.594293508,0,0,0
11862.9991111382,40,2360.8,2400.2,2217.8,0,0,738612.594293971,0,0,0
11863.0391102046,40,2362.2,2400.8,2214.4,0,0,738612.594294434,0,0,0
11863.079109271,40,2368,2404.8,2217.2,0,0,738612.594294897,0,0,0
11863.1191083374,40,2364,2401,2216.4,0,0,738612.59429536,0,0,0
11863.1591074038,40,2365.6,2401.4,2217,0,0,738612.594295823,0,0,0
11863.1991064702,40,2364,2397.4,2214.4,0,0,738612.594296286,0,0,0
11863.2391055366,40,2364,2396.2,2214.8,0,0,738612.594296749,0,0,0
11863.279104603,40,2365.8,2395.4,2214.6,0,0,738612.594297212,0,0,0
11863.3191036694,40,2368.8,2404,2215.4,0,0,738612.594297675,0,0,0
11863.3591027358,40,2368.8,2402.6,2219.6,0,0,738612.594298138,0,0,0
11863.3991018022,40,2362.2,2403.4,2215.8,0,0,738612.594298601,0,0,0
11863.4391008686,40,2367.8,2402.6,2220.8,0,0,738612.594299064,0,0,0
