383607.209398756,40,2122,2392,2745,0,0,738604.313237377,0,0,0
383607.249397822,40,2123.2,2387.2,2738,0,0,738604.31323784,0,0,0
383607.289396888,40,2121.4,2381.8,2727,0,0,738604.313238303,0,0,0
383607.329395955,40,2121,2378.4,2722.2,0,0,738604.313238766,0,0,0
383607.369395021,40,2115,2367.4,2719.2,0,0,738604.313239229,0,0,0
383607.409394088,40,2115.8,2368.2,2729,0,0,738604.313239692,0,0,0
383607.449393154,40,2114.6,2366.6,2737.4,0,0,738604.313240155,0,0,0
383607.48939222,40,2109.8,2360.8,2742.4,0,0,738604.313240618,0,0,0
383607.529391287,40,2103,2359,2760,0,0,738604.313241081,0,0,0
383607.569390353,40,2105.6,2358.4,2770.4,0,0,738604.313241544,0,0,0
383607.60938942,40,2104.8,2356.8,2770.8,0,0,738604.313242006,0,0,0
383607.649388486,40,2101.2,2348.6,2780,0,0,738604.313242469,0,0,0
383607.689387552,40,2106.6,2346.8,2778.8,0,0,738604.313242932,0,0,0
383607.729386619,40,2098.6,2346.8,2780,0,0,738604.313243395,0,0,0
383607.769385685,40,2100.4,2336.6,2766.8,0,0,738604.313243858,0,0,0
383607.809384752,40,2096.6,2334,2761.2,0,0,738604.313244321,0,0,0
383607.849383818,40,2095,2330.6,2748.8,0,0,738604.313244784,0,0,0
383607.889382884,40,2090,2326,2733,0,0,738604.313245247,0,0,0
383607.929381951,40,2092,2320.6,2722.8,0,0,738604.31324571,0,0,0
383607.969381017,40,2090.8,2318.4,2716.8,0,0,738604.313246173,0,0,0
383608.009380084,40,2087.4,2310.2,2707.8,0,0,738604.313246636,0,0,0
383608.04937915,40,2086.4,2309.6,2703,0,0,738604.313247099,0,0,0
383608.089378216,40,2084.6,2303.2,2699.6,0,0,738604.313247562,0,0,0
383608.129377283,40,2088.4,2297.6,2698,0,0,738604.313248025,0,0,0
383608.169376349,40,2082.4,2296.8,2701.4,0,0,738604.313248488,0,0,0
383608.209375416,40,2081.4,2290.4,2701.4,0,0,738604.313248951,0,0,0
383608.249374482,40,2089,2290,2700,0,0,738604.313249414,0,0,0
383608.289373548,40,2081.8,2282.8,2703.2,0,0,738604.313249877,0,0,0
383608.329372615,40,2080,2284.2,2696.4,0,0,738604.31325034,0,0,0
383608.369371681,40,2078,2279.4,2683.2,0,0,738604.313250803,0,0,0
383608.409370748,40,2080,2271.6,2681,0,0,738604.313251266,0,0,0
383608.449369814,40,2079.2,2271.2,2669,0,0,738604.313251729,0,0,0
383608.48936888,40,2074.2,2271,2659.8,0,0,738604.313252191,0,0,0
383608.529367947,40,2073.4,2270.2,2648.8,0,0,738604.313252654,0,0,0
383608.569367013,40,2074.8,2261,2641,0,0,738604.313253117,0,0,0
383608.60936608,40,2072,2262,2631,0,0,738604.31325358,0,0,0
383608.649365146,40,2072.6,2259.4,2625,0,0,738604.313254043,0,0,0
383608.689364212,40,2070.4,2256,2615.2,0,0,738604.313254506,0,0,0
383608.729363279,40,2068.4,2254.2,2613,0,0,738604.313254969,0,0,0
383608.769362345,40,2069.6,2248.6,2606.8,0,0,738604.313255432,0,0,0
383608.809361412,40,2068,2241.6,2604.6,0,0,738604.313255895,0,0,0
383608.849360478,40,2067.4,2242.8,2597.2,0,0,738604.313256358,0,0,0
383608.889359544,40,2067.6,2239.6,2590.2,0,0,738604.313256821,0,0,0
383608.929358611,40,2066.2,2235.4,2585.6,0,0,738604.313257284,0,0,0
383608.969357677,40,2063.4,2236.6,2579.2,0,0,738604.313257747,0,0,0
383609.009356744,40,2059.8,2229.6,2569.2,0,0,738604.31325821,0,0,0
383609.04935581,40,2059.4,2227.2,2561.6,0,0,738604.313258673,0,0,0
383609.089354876,40,2061,2221.6,2556.8,0,0,738604.313259136,0,0,0
383609.129353943,40,2061.6,2217.8,2548,0,0,738604.313259599,0,0,0
383609.169353009,40,2056,2216.6,2543,0,0,738604.313260062,0,0,0
383609.209352076,40,2055.8,2216.4,2533.2,0,0,738604.313260525,0,0,0
383609.249351142,40,2059.2,2213.2,2530.8,0,0,738604.313260988,0,0,0
383609.289350208,40,2056.2,2212.4,2521.4,0,0,738604.313261451,0,0,0
383609.329349275,40,2058.8,2207.8,2514,0,0,738604.313261913,0,0,0
383609.369348341,40,2055,2205.6,2513.6,0,0,738604.313262376,0,0,0
383609.409347408,40,2057.2,2205.6,2498.8,0,0,738604.313262839,0,0,0
383609.449346474,40,2054.6,2206,2495,0,0,738604.313263302,0,0,0
383609.48934554,40,2054.6,2201,2491,0,0,738604.313263765,0,0,0
383609.529344607,40,2052.8,2196.6,2481.6,0,0,738604.313264228,0,0,0
383609.569343673,40,2053.8,2192.4,2475.8,0,0,738604.313264691,0,0,0
383609.60934274,40,2049.8,2192.6,2471,0,0,738604.313265154,0,0,0
383609.649341806,40,2049.6,2189.4,2463.2,0,0,738604.313265617,0,0,0
383609.689340872,40,2047,2185.2,2458,0,0,738604.31326608,0,0,0
383609.729339939,40,2048.4,2187.2,2450.6,0,0,738604.313266543,0,0,0
383609.769339005,40,2046.8,2185.8,2447.8,0,0,738604.313267006,0,0,0
383609.809338072,40,2048.2,2180.2,2440.4,0,0,738604.313267469,0,0,0
383609.849337138,40,2048,2177.8,2428.4,0,0,738604.313267932,0,0,0
383609.889336204,40,2046.8,2179,2423.6,0,0,738604.313268395,0,0,0
383609.929335271,40,2046.2,2179.6,2420,0,0,738604.313268858,0,0,0
383609.969334337,40,2043.8,2176.4,2413.2,0,0,738604.313269321,0,0,0
383610.009333404,40,2040.8,2172,2406.8,0,0,738604.313269784,0,0,0
383610.04933247,40,2047.6,2171.2,2400.6,0,0,738604.313270247,0,0,0
383610.090331513,41,2040.8,2169.6,2389.8,0,0,738604.313270721,0,0,0
383610.130330579,40,2043.8,2167.4,2388.6,0,0,738604.313271184,0,0,0
383610.170329646,40,2046,2169.6,2384,0,0,738604.313271647,0,0,0
383610.210328712,40,2043.6,2165.8,2379.2,0,0,738604.31327211,0,0,0
383610.250327779,40,2043.2,2158.6,2377.4,0,0,738604.313272573,0,0,0
383610.292326798,42,2042.8,2165.4,2368.4,0,0,738604.313273059,0,0,0
383610.332325865,40,2044.4,2156,2363.4,0,0,738604.313273522,0,0,0
383610.372324931,40,2036.6,2162.2,2354.4,0,0,738604.313273985,0,0,0
383610.412323998,40,2037.2,2158,2352.8,0,0,738604.313274448,0,0,0
383610.452323064,40,2040,2156,2348.4,0,0,738604.313274911,0,0,0
383610.49232213,40,2037.2,2156.8,2338,0,0,738604.313275374,0,0,0
383610.532321197,40,2039.4,2150.8,2341,0,0,738604.313275837,0,0,0
383610.572320263,40,2038.6,2148.2,2332.4,0,0,738604.3132763,0,0,0
383610.61231933,40,2034.8,2152,2326,0,0,738604.313276763,0,0,0
383610.652318396,40,2035.2,2147.6,2318.8,0,0,738604.313277226,0,0,0
383610.692317462,40,2038.8,2143.2,2314.4,0,0,738604.313277689,0,0,0
383610.732316529,40,2034.8,2149.2,2305.8,0,0,738604.313278152,0,0,0
383610.772315595,40,2037.2,2145,2305.8,0,0,738604.313278614,0,0,0
383610.812314662,40,2038.4,2140,2296,0,0,738604.313279077,0,0,0
383610.852313728,40,2030.4,2135.8,2298.8,0,0,738604.31327954,0,0,0
383610.892312794,40,2038,2141.6,2296.4,0,0,738604.313280003,0,0,0
383610.932311861,40,2032.8,2134.8,2285.2,0,0,738604.313280466,0,0,0
383610.972310927,40,2035.8,2137.6,2280.8,0,0,738604.313280929,0,0,0
383611.012309994,40,2035.4,2133.6,2274.4,0,0,738604.313281392,0,0,0
383611.05230906,40,2033.6,2129.2,2277,0,0,738604.313281855,0,0,0
383611.092308126,40,2030.2,2130.2,2271.8,0,0,738604.313282318,0,0,0
383611.132307193,40,2030.2,2127.4,2264.6,0,0,738604.313282781,0,0,0
383611.172306259,40,2035.4,2133,2259,0,0,738604.313283244,0,0,0
383611.212305326,40,2032.4,2128.4,2261.8,0,0,738604.313283707,0,0,0
383611.252304392,40,2026.6,2124.2,2256.4,0,0,738604.31328417,0,0,0
383611.292303458,40,2031.8,2126.8,2249.6,0,0,738604.313284633,0,0,0
383611.332302525,40,2030,2120.4,2251.2,0,0,738604.313285096,0,0,0
383611.372301591,40,2030,2123.4,2247,0,0,738604.313285559,0,0,0
383611.412300658,40,2029.4,2121.6,2240,0,0,738604.313286022,0,0,0
383611.452299724,40,2025.8,2122.6,2237.4,0,0,738604.313286485,0,0,0
383611.49229879,40,2029.6,2124.6,2231,0,0,738604.313286948,0,0,0
383611.532297857,40,2031.4,2120.2,2228.8,0,0,738604.313287411,0,0,0
383611.572296923,40,2029.2,2120.2,2227.6,0,0,738604.313287874,0,0,0
383611.61229599,40,2030.2,2122,2223.8,0,0,738604.313288337,0,0,0
383611.652295056,40,2027,2121.8,2219.8,0,0,738604.313288799,0,0,0
383611.692294122,40,2024.4,2117.8,2216.8,0,0,738604.313289262,0,0,0
383611.732293189,40,2026.4,2114.6,2216.4,0,0,738604.313289725,0,0,0
383611.772292255,40,2025.4,2111,2212.6,0,0,738604.313290188,0,0,0
383611.812291322,40,2028,2113.8,2207.6,0,0,738604.313290651,0,0,0
383611.852290388,40,2027.2,2117.6,2206.6,0,0,738604.313291114,0,0,0
383611.892289454,40,2025.6,2114.6,2203.6,0,0,738604.313291577,0,0,0
383611.932288521,40,2026.4,2113.6,2201,0,0,738604.31329204,0,0,0
383611.972287587,40,2025,2112.4,2196.2,0,0,738604.313292503,0,0,0
383612.012286654,40,2024.8,2111,2195.8,0,0,738604.313292966,0,0,0
383612.05228572,40,2025.4,2109,2186.4,0,0,738604.313293429,0,0,0
383612.092284786,40,2025.4,2106.8,2188,0,0,738604.313293892,0,0,0
383612.132283853,40,2024.4,2110.6,2185.6,0,0,738604.313294355,0,0,0
383612.172282919,40,2022.4,2106.8,2180.2,0,0,738604.313294818,0,0,0
383612.212281986,40,2027.6,2107.4,2183,0,0,738604.313295281,0,0,0
383612.252281052,40,2024.6,2108.6,2175.4,0,0,738604.313295744,0,0,0
383612.292280118,40,2022.6,2106,2175.6,0,0,738604.313296207,0,0,0
383612.332279185,40,2018.6,2104,2174.8,0,0,738604.31329667,0,0,0
383612.372278251,40,2022.8,2103.8,2175.6,0,0,738604.313297132,0,0,0
383612.412277318,40,2025.6,2101.4,2170.4,0,0,738604.313297595,0,0,0
383612.452276384,40,2023.6,2104.2,2169.2,0,0,738604.313298058,0,0,0
383612.49227545,40,2023,2099.2,2163.4,0,0,738604.313298521,0,0,0
383612.532274517,40,2020,2102.6,2161.2,0,0,738604.313298984,0,0,0
383612.572273583,40,2022.8,2102.8,2159.6,0,0,738604.313299447,0,0,0
383612.61227265,40,2020,2101.4,2163,0,0,738604.31329991,0,0,0
383612.652271716,40,2018.6,2097.8,2154.8,0,0,738604.313300373,0,0,0
383612.692270782,40,2022.6,2094.6,2155,0,0,738604.313300836,0,0,0
383612.732269849,40,2021.4,2101.4,2151.4,0,0,738604.313301299,0,0,0
383612.772268915,40,2018.4,2092.2,2152.4,0,0,738604.313301762,0,0,0
383612.812267982,40,2019,2095.2,2146.8,0,0,738604.313302225,0,0,0
383612.852267048,40,2025.6,2095.6,2145.8,0,0,738604.313302688,0,0,0
383612.892266114,40,2016.4,2099,2148.6,0,0,738604.313303151,0,0,0
383612.932265181,40,2018.4,2093.6,2145.6,0,0,738604.313303614,0,0,0
383612.972264247,40,2016.2,2096.2,2144,0,0,738604.313304077,0,0,0
383613.012263314,40,2016.8,2093.2,2144.2,0,0,738604.31330454,0,0,0
383613.05226238,40,2023,2096.8,2138.6,0,0,738604.313305003,0,0,0
383613.092261446,40,2017.6,2094.6,2134,0,0,738604.313305466,0,0,0
383613.132260513,40,2013.4,2090.8,2135,0,0,738604.313305929,0,0,0
383613.172259579,40,2018.6,2090.8,2133.4,0,0,738604.313306392,0,0,0
383613.212258646,40,2018.2,2090.8,2127.8,0,0,738604.313306855,0,0,0
