496370.416444073,40,2030.4,2124.6,2244.8,0,0,738605.618367088,0,0,0
496370.45644314,40,2027.2,2118.4,2239.4,0,0,738605.618367551,0,0,0
496370.496442206,40,2029,2121.2,2232.6,0,0,738605.618368014,0,0,0
496370.536441272,40,2026.8,2113.2,2230.2,0,0,738605.618368477,0,0,0
496370.576440339,40,2026.2,2117.8,2220.8,0,0,738605.61836894,0,0,0
496370.616439405,40,2025.2,2116.4,2225.4,0,0,738605.618369403,0,0,0
496370.656438472,40,2027,2114.8,2220.8,0,0,738605.618369866,0,0,0
496370.696437538,40,2027.6,2108,2213.4,0,0,738605.618370329,0,0,0
496370.736436604,40,2028.2,2115.2,2214,0,0,738605.618370792,0,0,0
496370.776435671,40,2025.8,2116.2,2212,0,0,738605.618371255,0,0,0
496370.816434737,40,2021,2107.8,2204,0,0,738605.618371718,0,0,0
496370.856433804,40,2026.4,2111.2,2202.8,0,0,738605.618372181,0,0,0
496370.89643287,40,2026.4,2109.8,2199,0,0,738605.618372644,0,0,0
496370.936431937,40,2022.8,2109.4,2194.8,0,0,738605.618373107,0,0,0
496370.976431003,40,2025.2,2107.4,2190.4,0,0,738605.618373569,0,0,0
496371.016430069,40,2022,2103,2186.4,0,0,738605.618374032,0,0,0
496371.056429136,40,2024.8,2102.8,2185.8,0,0,738605.618374495,0,0,0
496371.096428202,40,2022.8,2103,2180.8,0,0,738605.618374958,0,0,0
496371.136427269,40,2024,2107,2179,0,0,738605.618375421,0,0,0
496371.176426335,40,2027,2103,2181.2,0,0,738605.618375884,0,0,0
496371.216425401,40,2023.6,2097.2,2172,0,0,738605.618376347,0,0,0
496371.256424468,40,2020.8,2097.2,2165.4,0,0,738605.61837681,0,0,0
496371.296423534,40,2023.6,2098.4,2171.8,0,0,738605.618377273,0,0,0
496371.3364226,40,2018.2,2097.6,2164.6,0,0,738605.618377736,0,0,0
496371.376421667,40,2024.4,2097.2,2165.2,0,0,738605.618378199,0,0,0
496371.416420733,40,2022.6,2096.4,2157,0,0,738605.618378662,0,0,0
496371.4564198,40,2021.8,2095.2,2160,0,0,738605.618379125,0,0,0
496371.496418866,40,2019.6,2098.4,2158,0,0,738605.618379588,0,0,0
496371.536417932,40,2023,2096.8,2154.6,0,0,738605.618380051,0,0,0
496371.576416999,40,2017.2,2092.4,2147.8,0,0,738605.618380514,0,0,0
496371.616416065,40,2019.6,2093.8,2147.6,0,0,738605.618380977,0,0,0
496371.656415132,40,2019.2,2093.8,2147.8,0,0,738605.61838144,0,0,0
496371.696414198,40,2017.6,2094.2,2141,0,0,738605.618381903,0,0,0
496371.736413264,40,2017.8,2090.4,2143,0,0,738605.618382366,0,0,0
496371.776412331,40,2015,2091.4,2141.6,0,0,738605.618382829,0,0,0
496371.816411397,40,2018.6,2092.6,2140.2,0,0,738605.618383292,0,0,0
496371.856410464,40,2014.4,2085.8,2137,0,0,738605.618383754,0,0,0
496371.89640953,40,2017.2,2086.6,2134.6,0,0,738605.618384217,0,0,0
496371.936408597,40,2017,2084,2130.2,0,0,738605.61838468,0,0,0
496371.976407663,40,2017.2,2088.2,2126.6,0,0,738605.618385143,0,0,0
496372.016406729,40,2016.6,2086.8,2122.2,0,0,738605.618385606,0,0,0
496372.056405796,40,2012.4,2084.2,2128,0,0,738605.618386069,0,0,0
496372.096404862,40,2017.6,2083.6,2121.6,0,0,738605.618386532,0,0,0
496372.136403929,40,2014.2,2080.2,2118,0,0,738605.618386995,0,0,0
496372.176402995,40,2015.6,2081,2122,0,0,738605.618387458,0,0,0
496372.216402061,40,2015,2087.6,2113,0,0,738605.618387921,0,0,0
496372.256401128,40,2015.8,2079,2116,0,0,738605.618388384,0,0,0
496372.296400194,40,2016.4,2084.2,2113.4,0,0,738605.618388847,0,0,0
496372.336399261,40,2019.4,2078.4,2113.8,0,0,738605.61838931,0,0,0
496372.376398327,40,2014.8,2078.6,2109,0,0,738605.618389773,0,0,0
496372.416397393,40,2012.2,2082.4,2108.2,0,0,738605.618390236,0,0,0
496372.45639646,40,2009.2,2078.8,2107.6,0,0,738605.618390699,0,0,0
496372.496395526,40,2012.8,2082,2104,0,0,738605.618391162,0,0,0
496372.536394592,40,2016.4,2080.4,2106.4,0,0,738605.618391625,0,0,0
496372.576393659,40,2013.6,2079,2104.8,0,0,738605.618392088,0,0,0
496372.616392725,40,2014,2078.4,2098,0,0,738605.618392551,0,0,0
496372.656391792,40,2011.2,2076.4,2099.6,0,0,738605.618393013,0,0,0
496372.696390858,40,2015.6,2075.8,2096,0,0,738605.618393476,0,0,0
496372.736389924,40,2012.4,2075.2,2095.8,0,0,738605.618393939,0,0,0
496372.776388991,40,2014.2,2075.4,2093.6,0,0,738605.618394402,0,0,0
496372.816388057,40,2014.8,2076.2,2091.6,0,0,738605.618394865,0,0,0
496372.856387124,40,2012.6,2071.8,2090.6,0,0,738605.618395328,0,0,0
496372.89638619,40,2013.2,2078,2088.4,0,0,738605.618395791,0,0,0
496372.936385256,40,2012.4,2075.6,2089,0,0,738605.618396254,0,0,0
496372.976384323,40,2011.6,2073.6,2083.2,0,0,738605.618396717,0,0,0
496373.016383389,40,2011,2075.8,2085.2,0,0,738605.61839718,0,0,0
496373.056382456,40,2013.8,2076.6,2084.4,0,0,738605.618397643,0,0,0
496373.096381522,40,2010.6,2073.4,2087,0,0,738605.618398106,0,0,0
496373.136380589,40,2005.4,2070.8,2082.2,0,0,738605.618398569,0,0,0
496373.176379655,40,2013.6,2068.8,2080.6,0,0,738605.618399032,0,0,0
496373.216378721,40,2010.6,2069.4,2079.8,0,0,738605.618399495,0,0,0
496373.256377788,40,2012.4,2069,2079,0,0,738605.618399958,0,0,0
496373.296376854,40,2009,2072.2,2078,0,0,738605.618400421,0,0,0
496373.336375921,40,2007.4,2069.4,2077.6,0,0,738605.618400884,0,0,0
496373.376374987,40,2009.2,2070.6,2078.2,0,0,738605.618401347,0,0,0
496373.416374053,40,2013.6,2073.4,2075.6,0,0,738605.61840181,0,0,0
496373.45637312,40,2013.2,2072.4,2076.4,0,0,738605.618402273,0,0,0
496373.496372186,40,2016.4,2069,2074.6,0,0,738605.618402735,0,0,0
496373.536371252,40,2005.4,2064.2,2068.2,0,0,738605.618403198,0,0,0
496373.576370319,40,2011.2,2068.2,2070.2,0,0,738605.618403661,0,0,0
496373.616369385,40,2009,2068.6,2075,0,0,738605.618404124,0,0,0
496373.656368452,40,2012,2069,2070,0,0,738605.618404587,0,0,0
496373.696367518,40,2006.6,2064.8,2071.6,0,0,738605.61840505,0,0,0
496373.736366584,40,2013,2064.8,2065.8,0,0,738605.618405513,0,0,0
496373.776365651,40,2011,2066,2067.2,0,0,738605.618405976,0,0,0
496373.816364717,40,2009.4,2064.8,2065.4,0,0,738605.618406439,0,0,0
496373.856363784,40,2005.8,2064.2,2068,0,0,738605.618406902,0,0,0
496373.89636285,40,2008.2,2063,2065,0,0,738605.618407365,0,0,0
496373.936361916,40,2007.2,2062.8,2062.8,0,0,738605.618407828,0,0,0
496373.976360983,40,2011.6,2062.4,2062.6,0,0,738605.618408291,0,0,0
496374.016360049,40,2006.6,2063.8,2058.6,0,0,738605.618408754,0,0,0
496374.056359116,40,2007.2,2066.8,2064.4,0,0,738605.618409217,0,0,0
496374.096358182,40,2009.4,2064,2060.8,0,0,738605.61840968,0,0,0
496374.136357249,40,2005.4,2063.4,2064.4,0,0,738605.618410143,0,0,0
496374.176356315,40,2011.8,2064,2060.8,0,0,738605.618410606,0,0,0
496374.216355381,40,2008.4,2062.6,2062.6,0,0,738605.618411069,0,0,0
496374.256354448,40,2006.2,2065,2063.6,0,0,738605.618411532,0,0,0
496374.296353514,40,2008.4,2062.6,2060.6,0,0,738605.618411995,0,0,0
496374.336352581,40,2011,2066,2060.2,0,0,738605.618412458,0,0,0
496374.376351647,40,2010.2,2065,2065,0,0,738605.61841292,0,0,0
496374.416350713,40,2011.6,2064.8,2061.8,0,0,738605.618413383,0,0,0
496374.45634978,40,2009,2063.4,2060.4,0,0,738605.618413846,0,0,0
496374.496348846,40,2009.8,2064.4,2058.6,0,0,738605.618414309,0,0,0
496374.536347912,40,2008,2060.4,2062.8,0,0,738605.618414772,0,0,0
496374.576346979,40,2006.8,2063.4,2062,0,0,738605.618415235,0,0,0
496374.616346045,40,2009.2,2068.2,2060.8,0,0,738605.618415698,0,0,0
496374.656345112,40,2011.4,2068.4,2063.8,0,0,738605.618416161,0,0,0
496374.696344178,40,2006.6,2063.6,2059.4,0,0,738605.618416624,0,0,0
496374.736343244,40,2008.2,2064.4,2059.8,0,0,738605.618417087,0,0,0
496374.776342311,40,2008.6,2065.8,2058.6,0,0,738605.61841755,0,0,0
496374.816341377,40,2007.8,2066.2,2057.6,0,0,738605.618418013,0,0,0
496374.856340444,40,2010.6,2064.2,2064.4,0,0,738605.618418476,0,0,0
496374.89633951,40,2009.6,2067.6,2063,0,0,738605.618418939,0,0,0
496374.936338576,40,2008.8,2066,2056.8,0,0,738605.618419402,0,0,0
496374.976337643,40,2009.2,2064.2,2059.2,0,0,738605.618419865,0,0,0
496375.016336709,40,2006.2,2064.8,2060.6,0,0,738605.618420328,0,0,0
496375.056335776,40,2006.6,2065.6,2060,0,0,738605.618420791,0,0,0
496375.096334842,40,2009.4,2064.4,2060,0,0,738605.618421254,0,0,0
496375.136333909,40,2009,2065.8,2063.2,0,0,738605.618421716,0,0,0
496375.176332975,40,2007.6,2064,2065,0,0,738605.618422179,0,0,0
496375.216332041,40,2010.2,2064.4,2061.4,0,0,738605.618422642,0,0,0
496375.256331108,40,2011.2,2066,2063.6,0,0,738605.618423105,0,0,0
496375.296330174,40,2008.4,2062.4,2063.8,0,0,738605.618423568,0,0,0
496375.336329241,40,2008.8,2069.6,2062.8,0,0,738605.618424031,0,0,0
496375.376328307,40,2008.8,2064.4,2060.6,0,0,738605.618424494,0,0,0
496375.416327373,40,2007.8,2064,2062.6,0,0,738605.618424957,0,0,0
496375.45632644,40,2006.2,2063.6,2065,0,0,738605.61842542,0,0,0
496375.496325506,40,2009.6,2061.4,2060,0,0,738605.618425883,0,0,0
496375.536324572,40,2005.8,2067,2066.4,0,0,738605.618426346,0,0,0
496375.576323639,40,2008,2066.8,2064.2,0,0,738605.618426809,0,0,0
496375.616322705,40,2007.2,2067.2,2063,0,0,738605.618427272,0,0,0
496375.656321772,40,2007.4,2062,2060.8,0,0,738605.618427735,0,0,0
496375.696320838,40,2005.8,2063.2,2060.6,0,0,738605.618428198,0,0,0
496375.736319905,40,2014.4,2066.6,2061.8,0,0,738605.618428661,0,0,0
496375.776318971,40,2006.2,2063.2,2060.8,0,0,738605.618429124,0,0,0
496375.816318037,40,2010.8,2066.4,2063,0,0,738605.618429587,0,0,0
496375.856317104,40,2009.4,2063,2061.2,0,0,738605.61843005,0,0,0
496375.89631617,40,2010,2063.8,2065.2,0,0,738605.618430513,0,0,0
496375.936315236,40,2011.4,2064.6,2063,0,0,738605.618430976,0,0,0
496375.976314303,40,2010.8,2066.6,2062.6,0,0,738605.618431439,0,0,0
496376.016313369,40,2005,2062.8,2061.2,0,0,738605.618431901,0,0,0
496376.056312436,40,2006.6,2064.8,2061.8,0,0,738605.618432364,0,0,0
496376.096311502,40,2008.4,2064.4,2059.4,0,0,738605.618432827,0,0,0
496376.136310568,40,2007.2,2062.4,2060.8,0,0,738605.61843329,0,0,0
496376.176309635,40,2011.2,2071.2,2062.2,0,0,738605.618433753,0,0,0
496376.216308701,40,2006.2,2066.4,2059.4,0,0,738605.618434216,0,0,0
496376.256307768,40,2006,2064.4,2060.6,0,0,738605.618434679,0,0,0
496376.296306834,40,2005.2,2063.8,2058,0,0,738605.618435142,0,0,0
496376.336305901,40,2007.4,2065.4,2060.2,0,0,738605.618435605,0,0,0
496376.376304967,40,2008.2,2063.6,2061,0,0,738605.618436068,0,0,0
496376.416304033,40,2008,2064.4,2065.2,0,0,738605.618436531,0,0,0
496376.4563031,40,2006.8,2065.4,2060.2,0,0,738605.618436994,0,0,0
496376.496302166,40,2011.2,2065,2063.2,0,0,738605.618437457,0,0,0
496376.536301232,40,2006.2,2064.2,2061.4,0,0,738605.61843792,0,0,0
496376.576300299,40,2009.6,2058.2,2062.6,0,0,738605.618438383,0,0,0
496376.616299365,40,2006.6,2061,2063.2,0,0,738605.618438846,0,0,0
496376.656298432,40,2010.6,2068.2,2063.2,0,0,738605.618439309,0,0,0
496376.696297498,40,2012.8,2064.2,2062.2,0,0,738605.618439772,0,0,0
496376.736296565,40,2006.2,2064.8,2061.8,0,0,738605.618440235,0,0,0
496376.776295631,40,2007.6,2064.4,2059.2,0,0,738605.618440698,0,0,0
496376.816294697,40,2008.4,2064.4,2063.8,0,0,738605.618441161,0,0,0
496376.856293764,40,2008.6,2069.2,2059.8,0,0,738605.618441624,0,0,0
496376.89629283,40,2013,2069.8,2062.8,0,0,738605.618442086,0,0,0
496376.936291897,40,2010,2064.6,2063.6,0,0,738605.618442549,0,0,0
496376.976290963,40,2010.4,2057.8,2059.8,0,0,738605.618443012,0,0,0
496377.016290029,40,2011.2,2069.8,2060.6,0,0,738605.618443475,0,0,0
496377.056289096,40,2010.4,2064.2,2063.2,0,0,738605.618443938,0,0,0
496377.096288162,40,2009.8,2072.4,2063.6,0,0,738605.618444401,0,0,0
496377.136287228,40,2008.6,2064,2062.6,0,0,738605.618444864,0,0,0
496377.176286295,40,2011.8,2065.2,2061,0,0,738605.618445327,0,0,0
496377.216285361,40,2007.4,2062.6,2061.8,0,0,738605.61844579,0,0,0
496377.256284428,40,2012.2,2067.8,2059.8,0,0,738605.618446253,0,0,0
496377.296283494,40,2009.6,2066,2063,0,0,738605.618446716,0,0,0
496377.336282561,40,2006.2,2061.8,2061.2,0,0,738605.618447179,0,0,0
