152915.576867132,40,2005.6,2066.6,2065,0,0,738601.643195334,0,0,0
152915.616866199,40,2011.2,2068,2065.6,0,0,738601.643195797,0,0,0
152915.656865265,40,2010.4,2064.2,2064.2,0,0,738601.64319626,0,0,0
152915.696864332,40,2010.6,2071.4,2064.2,0,0,738601.643196723,0,0,0
152915.736863398,40,2006.4,2067.2,2064.2,0,0,738601.643197186,0,0,0
152915.776862464,40,2009,2066,2065.4,0,0,738601.643197649,0,0,0
152915.816861531,40,2008,2063,2062,0,0,738601.643198112,0,0,0
152915.856860597,40,2011.6,2067.4,2062.2,0,0,738601.643198574,0,0,0
152915.896859664,40,2009.4,2068,2064.8,0,0,738601.643199037,0,0,0
152915.93685873,40,2014,2068.4,2060.8,0,0,738601.6431995,0,0,0
152915.976857796,40,2010.2,2065,2064.8,0,0,738601.643199963,0,0,0
152916.016856863,40,2007.6,2066.8,2060.6,0,0,738601.643200426,0,0,0
152916.056855929,40,2011.4,2064.4,2065.6,0,0,738601.643200889,0,0,0
152916.096854996,40,2008.4,2066.4,2070,0,0,738601.643201352,0,0,0
152916.136854062,40,2012.6,2071.2,2078.2,0,0,738601.643201815,0,0,0
152916.176853128,40,2011.6,2077,2094,0,0,738601.643202278,0,0,0
152916.216852195,40,2019.6,2084.4,2116.6,0,0,738601.643202741,0,0,0
152916.256851261,40,2019.6,2096,2163.8,0,0,738601.643203204,0,0,0
152916.296850328,40,2031.6,2124.2,2246.8,0,0,738601.643203667,0,0,0
152916.336849394,40,2041,2159.4,2373.2,0,0,738601.64320413,0,0,0
152916.37684846,40,2057.8,2215.2,2549.2,0,0,738601.643204593,0,0,0
152916.416847527,40,2083.4,2301.4,2719.6,0,0,738601.643205056,0,0,0
152916.456846593,40,2121.8,2391.8,2763.8,0,0,738601.643205519,0,0,0
152916.49684566,40,2163,2465.8,2692,0,0,738601.643205982,0,0,0
152916.536844726,40,2210,2492.8,2556.4,0,0,738601.643206445,0,0,0
152916.576843792,40,2240.4,2478,2429.4,0,0,738601.643206908,0,0,0
152916.616842859,40,2257.8,2432.2,2333.8,0,0,738601.643207371,0,0,0
