145432.309530669,40,2118.6,2371,2715.2,0,0,738601.556583443,0,0,0
145432.349529735,40,2117.4,2365.4,2717.2,0,0,738601.556583906,0,0,0
145432.389528801,40,2114.2,2361.4,2721.8,0,0,738601.556584369,0,0,0
145432.429527868,40,2108.8,2362.2,2722,0,0,738601.556584832,0,0,0
145432.469526934,40,2107,2358.2,2727.6,0,0,738601.556585295,0,0,0
145432.509526001,40,2106.2,2348,2726,0,0,738601.556585758,0,0,0
145432.549525067,40,2108.8,2346.2,2724,0,0,738601.556586221,0,0,0
145432.589524133,40,2107.8,2344.6,2719.4,0,0,738601.556586684,0,0,0
145432.6295232,40,2104.6,2338.8,2713,0,0,738601.556587147,0,0,0
145432.669522266,40,2101.6,2334,2709,0,0,738601.55658761,0,0,0
145432.709521333,40,2102.6,2328.6,2699.2,0,0,738601.556588073,0,0,0
145432.749520399,40,2097.8,2327.8,2694.4,0,0,738601.556588536,0,0,0
145432.789519465,40,2097,2317.4,2693.4,0,0,738601.556588999,0,0,0
145432.829518532,40,2094.4,2318.8,2689.4,0,0,738601.556589462,0,0,0
145432.869517598,40,2095.4,2312.2,2685.6,0,0,738601.556589925,0,0,0
145432.909516665,40,2093.6,2313,2681.4,0,0,738601.556590388,0,0,0
145432.949515731,40,2097.6,2309,2682.2,0,0,738601.556590851,0,0,0
145432.989514797,40,2091.4,2300.8,2676.8,0,0,738601.556591314,0,0,0
145433.029513864,40,2086.2,2298.4,2675.4,0,0,738601.556591776,0,0,0
145433.06951293,40,2086.6,2292,2672.6,0,0,738601.556592239,0,0,0
145433.109511997,40,2086.4,2291,2665.2,0,0,738601.556592702,0,0,0
145433.149511063,40,2082.4,2287.8,2666,0,0,738601.556593165,0,0,0
145433.189510129,40,2083.6,2283.6,2651,0,0,738601.556593628,0,0,0
145433.229509196,40,2084.8,2281.2,2647,0,0,738601.556594091,0,0,0
145433.269508262,40,2080.2,2277.8,2636.2,0,0,738601.556594554,0,0,0
145433.309507329,40,2082.2,2276.2,2632.6,0,0,738601.556595017,0,0,0
145433.349506395,40,2079.2,2267.4,2626.2,0,0,738601.55659548,0,0,0
145433.389505461,40,2077.4,2266,2625.2,0,0,738601.556595943,0,0,0
145433.429504528,40,2073.8,2261.6,2619.4,0,0,738601.556596406,0,0,0
