52197.1796893907,40,2167,2484.2,2735.8,0,0,738628.53080995,0,0,0
52197.2196884571,40,2166,2480,2739,0,0,738628.530810413,0,0,0
52197.2596875235,40,2168.2,2482.4,2737.8,0,0,738628.530810876,0,0,0
52197.2996865899,40,2161.8,2483.8,2739.6,0,0,738628.530811339,0,0,0
52197.3396856563,40,2167.8,2479.4,2737.6,0,0,738628.530811801,0,0,0
52197.3796847227,40,2169,2483.2,2738.2,0,0,738628.530812264,0,0,0
52197.4196837891,40,2164.8,2478.6,2736.4,0,0,738628.530812727,0,0,0
52197.4596828555,40,2166.4,2478.4,2742,0,0,738628.53081319,0,0,0
52197.4996819219,40,2167,2479.6,2741.6,0,0,738628.530813653,0,0,0
52197.5396809883,40,2165,2482.4,2741.4,0,0,738628.530814116,0,0,0
52197.5796800547,40,2166.6,2480.4,2737.8,0,0,738628.530814579,0,0,0
52197.6196791211,40,2168.2,2483.4,2739.8,0,0,738628.530815042,0,0,0
52197.6596781875,40,2167,2481.6,2737.6,0,0,738628.530815505,0,0,0
52197.6996772539,40,2166.6,2480.6,2734,0,0,738628.530815968,0,0,0
52197.7396763203,40,2165,2481.2,2728.8,0,0,738628.530816431,0,0,0
52197.7796753867,40,2172.4,2481.4,2714.6,0,0,738628.530816894,0,0,0
52197.8196744531,40,2176,2485,2696.2,0,0,738628.530817357,0,0,0
52197.8596735195,40,2188.4,2495,2664.2,0,0,738628.53081782,0,0,0
52197.8996725859,40,2198.2,2501.6,2624.8,0,0,738628.530818283,0,0,0
52197.9396716523,40,2209.6,2496,2573.8,0,0,738628.530818746,0,0,0
52197.9796707187,40,2229.4,2491.8,2517.4,0,0,738628.530819209,0,0,0
52198.0196697851,40,2241.2,2476.2,2459.8,0,0,738628.530819672,0,0,0
52198.0596688515,40,2255.2,2454.2,2396.2,0,0,738628.530820135,0,0,0
52198.0996679179,40,2265.6,2421.6,2345,0,0,738628.530820598,0,0,0
52198.1396669843,40,2271.2,2392.2,2302.8,0,0,738628.530821061,0,0,0
52198.1796660507,40,2272.4,2360.4,2267,0,0,738628.530821524,0,0,0
52198.2196651171,40,2266.8,2326,2239.4,0,0,738628.530821986,0,0,0
52198.2596641835,40,2266.8,2311,2220.2,0,0,738628.530822449,0,0,0
52198.2996632499,40,2265.2,2292.4,2207,0,0,738628.530822912,0,0,0
52198.3396623163,40,2257.4,2279,2193.6,0,0,738628.530823375,0,0,0
52198.3796613827,40,2254.8,2271,2188,0,0,738628.530823838,0,0,0
52198.4196604491,40,2248.4,2262.4,2181.4,0,0,738628.530824301,0,0,0
52198.4596595155,40,2253.4,2257.6,2181.8,0,0,738628.530824764,0,0,0
52198.4996585819,40,2247.8,2260,2178.8,0,0,738628.530825227,0,0,0
52198.5396576483,40,2253.4,2264.6,2180.8,0,0,738628.53082569,0,0,0
52198.5796567147,40,2258.2,2272.6,2190.8,0,0,738628.530826153,0,0,0
52198.6196557811,40,2260.4,2281.8,2197.4,0,0,738628.530826616,0,0,0
52198.6596548475,40,2263.4,2290.2,2207.4,0,0,738628.530827079,0,0,0
52198.6996539139,40,2266.8,2300.8,2211.2,0,0,738628.530827542,0,0,0
52198.7396529803,40,2267.6,2304.6,2217.8,0,0,738628.530828005,0,0,0
52198.7796520467,40,2268,2316.6,2225.6,0,0,738628.530828468,0,0,0
52198.8196511131,40,2272.8,2317.6,2230.2,0,0,738628.530828931,0,0,0
52198.8596501795,40,2273.2,2328.4,2238.6,0,0,738628.530829394,0,0,0
52198.8996492459,40,2273.2,2335,2245.8,0,0,738628.530829857,0,0,0
52198.9396483123,40,2271.2,2337.8,2252.6,0,0,738628.53083032,0,0,0
52198.9796473787,40,2274.2,2343.4,2257.4,0,0,738628.530830782,0,0,0
52199.0196464451,40,2273.2,2347.4,2265.2,0,0,738628.530831245,0,0,0
52199.0596455115,40,2271.8,2352.8,2268.2,0,0,738628.530831708,0,0,0
52199.0996445779,40,2272.6,2359.2,2274,0,0,738628.530832171,0,0,0
52199.1396436443,40,2276,2362.2,2280.8,0,0,738628.530832634,0,0,0
52199.1796427107,40,2272.2,2367.8,2287.2,0,0,738628.530833097,0,0,0
52199.2196417771,40,2267.2,2371.4,2289,0,0,738628.53083356,0,0,0
52199.2596408435,40,2269.6,2372.2,2294.8,0,0,738628.530834023,0,0,0
52199.2996399099,40,2271,2376,2301,0,0,738628.530834486,0,0,0
52199.3396389763,40,2272,2381.6,2305.4,0,0,738628.530834949,0,0,0
52199.3796380427,40,2270.6,2383.6,2313.6,0,0,738628.530835412,0,0,0
52199.4196371091,40,2269,2388.8,2317.6,0,0,738628.530835875,0,0,0
52199.4596361755,40,2266.6,2393.2,2325,0,0,738628.530836338,0,0,0
52199.4996352419,40,2265.6,2397.2,2327.2,0,0,738628.530836801,0,0,0
52199.5396343083,40,2268.4,2401.2,2335,0,0,738628.530837264,0,0,0
52199.5796333747,40,2267,2406.4,2336.4,0,0,738628.530837727,0,0,0
52199.6196324411,40,2263,2404.8,2345.4,0,0,738628.53083819,0,0,0
52199.6596315075,40,2260.8,2408,2347.8,0,0,738628.530838653,0,0,0
52199.6996305739,40,2261,2412,2351.6,0,0,738628.530839116,0,0,0
52199.7396296403,40,2258,2414.8,2359.2,0,0,738628.530839579,0,0,0
52199.7796287067,40,2254.6,2415.4,2362.4,0,0,738628.530840042,0,0,0
52199.8196277731,40,2256.2,2417.6,2371.4,0,0,738628.530840505,0,0,0
52199.8596268395,40,2255.6,2423.8,2375.4,0,0,738628.530840967,0,0,0
52199.8996259059,40,2252.2,2424,2380.8,0,0,738628.53084143,0,0,0
52199.9396249723,40,2252.2,2424.8,2385.6,0,0,738628.530841893,0,0,0
52199.9796240387,40,2249.8,2429.8,2388.4,0,0,738628.530842356,0,0,0
52200.0196231051,40,2248.8,2430.4,2395.4,0,0,738628.530842819,0,0,0
52200.0596221715,40,2243.2,2430.4,2405.4,0,0,738628.530843282,0,0,0
52200.0996212379,40,2243.4,2432.4,2408.6,0,0,738628.530843745,0,0,0
52200.1396203043,40,2243.2,2433,2417.8,0,0,738628.530844208,0,0,0
52200.1796193707,40,2243,2438,2422.2,0,0,738628.530844671,0,0,0
52200.2196184371,40,2241,2442.8,2428.8,0,0,738628.530845134,0,0,0
52200.2596175035,40,2237.8,2443.6,2432.6,0,0,738628.530845597,0,0,0
52200.2996165699,40,2234.8,2446.8,2441.8,0,0,738628.53084606,0,0,0
52200.3396156363,40,2233.2,2443.6,2448,0,0,738628.530846523,0,0,0
52200.3796147027,40,2232.8,2448,2454,0,0,738628.530846986,0,0,0
52200.4196137691,40,2228,2447.4,2456.6,0,0,738628.530847449,0,0,0
52200.4596128355,40,2225,2450.6,2464.2,0,0,738628.530847912,0,0,0
52200.4996119019,40,2226,2451.8,2470.4,0,0,738628.530848375,0,0,0
