407532.444970724,40,2010.6,2067.4,2061.8,0,0,738604.590149826,0,0,0
407532.48496979,40,2009.6,2066,2060.4,0,0,738604.590150289,0,0,0
407532.524968856,40,2006,2067.2,2068,0,0,738604.590150752,0,0,0
407532.564967923,40,2008.6,2062.4,2065.2,0,0,738604.590151215,0,0,0
407532.604966989,40,2013.2,2065.6,2062.2,0,0,738604.590151678,0,0,0
407532.644966056,40,2011.2,2068.6,2064.2,0,0,738604.59015214,0,0,0
407532.684965122,40,2009.2,2068.2,2063.6,0,0,738604.590152603,0,0,0
407532.724964188,40,2008,2065.4,2062.2,0,0,738604.590153066,0,0,0
407532.764963255,40,2014.2,2069.8,2059.8,0,0,738604.590153529,0,0,0
407532.804962321,40,2004,2063.2,2068.6,0,0,738604.590153992,0,0,0
407532.844961388,40,2011,2069,2062.6,0,0,738604.590154455,0,0,0
407532.884960454,40,2007.8,2066,2065,0,0,738604.590154918,0,0,0
407532.92495952,40,2009.2,2062.6,2065.6,0,0,738604.590155381,0,0,0
407532.964958587,40,2005.4,2063.8,2067,0,0,738604.590155844,0,0,0
407533.004957653,40,2008.6,2065,2071.4,0,0,738604.590156307,0,0,0
407533.04495672,40,2010.6,2075.6,2080.4,0,0,738604.59015677,0,0,0
407533.084955786,40,2013.8,2082.8,2097.8,0,0,738604.590157233,0,0,0
407533.124954852,40,2012.6,2089.2,2129.8,0,0,738604.590157696,0,0,0
407533.164953919,40,2028,2100.4,2164.6,0,0,738604.590158159,0,0,0
407533.204952985,40,2033.6,2121.8,2228.2,0,0,738604.590158622,0,0,0
407533.244952052,40,2032.6,2138.8,2270.4,0,0,738604.590159085,0,0,0
407533.284951118,40,2036.6,2135.6,2275.4,0,0,738604.590159548,0,0,0
407533.324950184,40,2037.4,2132.2,2252.4,0,0,738604.590160011,0,0,0
407533.364949251,40,2027.8,2120.2,2230,0,0,738604.590160474,0,0,0
407533.404948317,40,2026.2,2109.2,2198,0,0,738604.590160937,0,0,0
407533.444947384,40,2018,2100,2159,0,0,738604.5901614,0,0,0
407533.48494645,40,2017.6,2087.8,2130.4,0,0,738604.590161863,0,0,0
407533.524945516,40,2017.4,2093.6,2128.6,0,0,738604.590162325,0,0,0
407533.564944583,40,2024.6,2106.8,2175.4,0,0,738604.590162788,0,0,0
407533.604943649,40,2028.2,2128.6,2264.8,0,0,738604.590163251,0,0,0
407533.644942716,40,2040.4,2173.8,2407.8,0,0,738604.590163714,0,0,0
407533.684941782,40,2056.2,2219.4,2539.4,0,0,738604.590164177,0,0,0
407533.724940848,40,2065.8,2234,2589.6,0,0,738604.59016464,0,0,0
407533.764939915,40,2059,2224.4,2569.6,0,0,738604.590165103,0,0,0
407533.804938981,40,2056.2,2210.8,2537.4,0,0,738604.590165566,0,0,0
407533.844938048,40,2047.6,2195.8,2476.8,0,0,738604.590166029,0,0,0
407533.884937114,40,2043,2173.6,2404.4,0,0,738604.590166492,0,0,0
407533.92493618,40,2038.2,2145.8,2308.2,0,0,738604.590166955,0,0,0
407533.964935247,40,2029.2,2126,2232.6,0,0,738604.590167418,0,0,0
407534.004934313,40,2027,2109,2169.6,0,0,738604.590167881,0,0,0
407534.04493338,40,2024.4,2101.2,2155.6,0,0,738604.590168344,0,0,0
407534.084932446,40,2022.4,2110.6,2188.4,0,0,738604.590168807,0,0,0
407534.124931512,40,2033.6,2133,2277.8,0,0,738604.59016927,0,0,0
407534.164930579,40,2046.2,2171,2400.4,0,0,738604.590169733,0,0,0
407534.204929645,40,2051,2200.4,2503.4,0,0,738604.590170196,0,0,0
407534.244928712,40,2059.6,2211.4,2523.2,0,0,738604.590170659,0,0,0
407534.284927778,40,2055,2199.8,2496,0,0,738604.590171122,0,0,0
407534.324926844,40,2044.6,2183,2450.8,0,0,738604.590171585,0,0,0
407534.364925911,40,2045.8,2168,2380.2,0,0,738604.590172047,0,0,0
407534.404924977,40,2038,2152.4,2308.6,0,0,738604.59017251,0,0,0
407534.444924044,40,2029.4,2123,2240.4,0,0,738604.590172973,0,0,0
407534.48492311,40,2026.4,2113.6,2192.6,0,0,738604.590173436,0,0,0
407534.524922176,40,2020,2096,2168.6,0,0,738604.590173899,0,0,0
407534.564921243,40,2022.6,2101.6,2168.6,0,0,738604.590174362,0,0,0
407534.604920309,40,2023.8,2110.6,2176.8,0,0,738604.590174825,0,0,0
407534.644919376,40,2029.6,2109,2185.4,0,0,738604.590175288,0,0,0
407534.684918442,40,2031.2,2108.2,2197,0,0,738604.590175751,0,0,0
407534.724917508,40,2025,2108.6,2196.4,0,0,738604.590176214,0,0,0
407534.764916575,40,2026,2110,2199.4,0,0,738604.590176677,0,0,0
407534.804915641,40,2022.2,2105.8,2188.2,0,0,738604.59017714,0,0,0
407534.844914708,40,2023.2,2109.4,2184,0,0,738604.590177603,0,0,0
407534.884913774,40,2026.4,2102,2181.4,0,0,738604.590178066,0,0,0
407534.92491284,40,2026.8,2105.2,2176.4,0,0,738604.590178529,0,0,0
407534.964911907,40,2024.2,2106,2179,0,0,738604.590178992,0,0,0
407535.004910973,40,2019.8,2102.6,2178.2,0,0,738604.590179455,0,0,0
407535.04491004,40,2023,2099.6,2174.6,0,0,738604.590179918,0,0,0
407535.084909106,40,2024.4,2098.4,2171.8,0,0,738604.590180381,0,0,0
407535.124908172,40,2021.2,2101.4,2170,0,0,738604.590180843,0,0,0
407535.164907239,40,2018.8,2103.8,2167,0,0,738604.590181306,0,0,0
407535.204906305,40,2022,2103.6,2162.6,0,0,738604.590181769,0,0,0
407535.244905372,40,2022.6,2098.2,2162.2,0,0,738604.590182232,0,0,0
407535.284904438,40,2023.4,2096.2,2158.4,0,0,738604.590182695,0,0,0
407535.324903504,40,2021,2099.6,2158.6,0,0,738604.590183158,0,0,0
407535.364902571,40,2023.6,2099.6,2155.8,0,0,738604.590183621,0,0,0
407535.404901637,40,2024.4,2098.6,2151.8,0,0,738604.590184084,0,0,0
407535.444900704,40,2021.6,2094,2153.8,0,0,738604.590184547,0,0,0
407535.48489977,40,2020,2094.2,2150.2,0,0,738604.59018501,0,0,0
407535.524898836,40,2018.6,2096,2155.2,0,0,738604.590185473,0,0,0
407535.564897903,40,2020.8,2094.8,2147,0,0,738604.590185936,0,0,0
407535.604896969,40,2023.4,2096.2,2142.2,0,0,738604.590186399,0,0,0
