427311.857308464,40,2018,2079,2101.8,0,0,738604.819078209,0,0,0
427311.897307531,40,2014.2,2079,2097.4,0,0,738604.819078672,0,0,0
427311.937306597,40,2012.2,2077.4,2098.2,0,0,738604.819079135,0,0,0
427311.977305664,40,2014,2079.2,2097.2,0,0,738604.819079598,0,0,0
427312.01730473,40,2018.8,2085.8,2092.8,0,0,738604.819080061,0,0,0
427312.057303796,40,2013.8,2077.4,2102.2,0,0,738604.819080524,0,0,0
427312.097302863,40,2011.8,2076.2,2094.4,0,0,738604.819080987,0,0,0
427312.137301929,40,2014,2080.6,2092.8,0,0,738604.81908145,0,0,0
427312.177300996,40,2014,2078.6,2093.8,0,0,738604.819081913,0,0,0
427312.217300062,40,2011.6,2072.4,2093.4,0,0,738604.819082376,0,0,0
427312.257299128,40,2015.8,2075.4,2085.4,0,0,738604.819082839,0,0,0
427312.297298195,40,2011,2075.6,2088.4,0,0,738604.819083302,0,0,0
427312.337297261,40,2018,2081.4,2088.4,0,0,738604.819083765,0,0,0
427312.377296328,40,2013.2,2079.4,2089.4,0,0,738604.819084228,0,0,0
427312.417295394,40,2015.2,2083.6,2100.2,0,0,738604.819084691,0,0,0
427312.45729446,40,2017.8,2082.4,2105.8,0,0,738604.819085154,0,0,0
427312.497293527,40,2017,2089.8,2125.6,0,0,738604.819085617,0,0,0
427312.537292593,40,2019.2,2093.6,2150,0,0,738604.819086079,0,0,0
427312.57729166,40,2024.8,2107.2,2191.6,0,0,738604.819086542,0,0,0
427312.617290726,40,2035,2131.8,2263.8,0,0,738604.819087005,0,0,0
427312.657289792,40,2041,2159.2,2359.8,0,0,738604.819087468,0,0,0
427312.697288859,40,2056.8,2208.8,2501.6,0,0,738604.819087931,0,0,0
427312.737287925,40,2079,2270.6,2626,0,0,738604.819088394,0,0,0
427312.777286992,40,2096.2,2326.8,2699.6,0,0,738604.819088857,0,0,0
427312.817286058,40,2127.2,2389,2732.4,0,0,738604.81908932,0,0,0
427312.857285124,40,2144.8,2435,2707.8,0,0,738604.819089783,0,0,0
427312.897284191,40,2160.8,2456.6,2679,0,0,738604.819090246,0,0,0
427312.937283257,40,2159.2,2445.8,2669,0,0,738604.819090709,0,0,0
427312.977282324,40,2144.4,2413.6,2682,0,0,738604.819091172,0,0,0
427313.01728139,40,2127.2,2373.2,2668.2,0,0,738604.819091635,0,0,0
427313.057280456,40,2097.8,2316,2627.8,0,0,738604.819092098,0,0,0
427313.097279523,40,2076.4,2259.4,2570.2,0,0,738604.819092561,0,0,0
427313.137278589,40,2058.2,2224.2,2507,0,0,738604.819093024,0,0,0
427313.177277656,40,2057.4,2213.6,2499.8,0,0,738604.819093487,0,0,0
427313.217276722,40,2070,2254.4,2635.8,0,0,738604.81909395,0,0,0
427313.257275788,40,2104.2,2362.4,2789.2,0,0,738604.819094413,0,0,0
427313.297274855,40,2163.2,2472,2714.4,0,0,738604.819094876,0,0,0
427313.337273921,40,2222.4,2498.2,2512.4,0,0,738604.819095338,0,0,0
427313.377272988,40,2262.6,2439.2,2338,0,0,738604.819095801,0,0,0
427313.417272054,40,2262.2,2353.8,2233.4,0,0,738604.819096264,0,0,0
427313.45727112,40,2249.6,2290.8,2184.8,0,0,738604.819096727,0,0,0
427313.497270187,40,2248.4,2277.6,2167.6,0,0,738604.81909719,0,0,0
427313.537269253,40,2251.6,2299.6,2187.2,0,0,738604.819097653,0,0,0
427313.57726832,40,2265.6,2342.8,2222.4,0,0,738604.819098116,0,0,0
427313.617267386,40,2267,2401.8,2288.4,0,0,738604.819098579,0,0,0
427313.657266452,40,2247.8,2461,2390.8,0,0,738604.819099042,0,0,0
427313.697265519,40,2210.4,2498.8,2546.8,0,0,738604.819099505,0,0,0
427313.737264585,40,2161.4,2451,2679.6,0,0,738604.819099968,0,0,0
427313.777263652,40,2118.2,2360.8,2688,0,0,738604.819100431,0,0,0
427313.817262718,40,2091.4,2288,2612.4,0,0,738604.819100894,0,0,0
427313.857261784,40,2073.6,2248.2,2546,0,0,738604.819101357,0,0,0
427313.897260851,40,2085,2279,2597.2,0,0,738604.81910182,0,0,0
427313.937259917,40,2108.8,2347.2,2651.6,0,0,738604.819102283,0,0,0
427313.977258984,40,2154.2,2435.8,2633,0,0,738604.819102746,0,0,0
427314.01725805,40,2211.4,2475.4,2516,0,0,738604.819103209,0,0,0
427314.057257116,40,2246.6,2459.6,2389.2,0,0,738604.819103672,0,0,0
427314.097256183,40,2264.2,2403.4,2295.2,0,0,738604.819104135,0,0,0
427314.137255249,40,2267.2,2351.2,2234.2,0,0,738604.819104598,0,0,0
427314.177254316,40,2257.8,2315,2199.2,0,0,738604.819105061,0,0,0
427314.217253382,40,2257.4,2312.2,2194.8,0,0,738604.819105523,0,0,0
427314.257252448,40,2263.2,2332.6,2214,0,0,738604.819105986,0,0,0
427314.297251515,40,2267,2371.4,2249.4,0,0,738604.819106449,0,0,0
427314.337250581,40,2263.4,2413.6,2304.6,0,0,738604.819106912,0,0,0
427314.377249648,40,2253.4,2464.2,2388,0,0,738604.819107375,0,0,0
427314.417248714,40,2223.4,2494.6,2501.2,0,0,738604.819107838,0,0,0
427314.45724778,40,2175.2,2483.8,2649,0,0,738604.819108301,0,0,0
427314.497246847,40,2136.6,2405.2,2690.8,0,0,738604.819108764,0,0,0
427314.537245913,40,2101,2320.8,2636.2,0,0,738604.819109227,0,0,0
427314.57724498,40,2079,2263,2563.4,0,0,738604.81910969,0,0,0
427314.617244046,40,2085,2277.2,2589.6,0,0,738604.819110153,0,0,0
427314.657243112,40,2110.4,2347,2669.8,0,0,738604.819110616,0,0,0
427314.697242179,40,2150.6,2425,2663,0,0,738604.819111079,0,0,0
427314.737241245,40,2193.6,2484.2,2578.8,0,0,738604.819111542,0,0,0
427314.777240312,40,2237,2488,2464.4,0,0,738604.819112005,0,0,0
427314.817239378,40,2253.8,2454.8,2376.8,0,0,738604.819112468,0,0,0
427314.857238444,40,2262.8,2428.2,2322,0,0,738604.819112931,0,0,0
427314.897237511,40,2265.2,2417.6,2304,0,0,738604.819113394,0,0,0
427314.937236577,40,2266.4,2420.8,2311.4,0,0,738604.819113857,0,0,0
427314.977235644,40,2264.4,2438.8,2338.6,0,0,738604.81911432,0,0,0
427315.01723471,40,2258.4,2448.6,2362.8,0,0,738604.819114782,0,0,0
427315.057233776,40,2244.4,2463.6,2406.2,0,0,738604.819115245,0,0,0
427315.097232843,40,2227.6,2465.2,2459.8,0,0,738604.819115708,0,0,0
427315.137231909,40,2195.4,2460.4,2547,0,0,738604.819116171,0,0,0
