11285.7535843632,40,2032.6,2107.8,2150.8,0,0,738612.587612889,0,0,0
11285.7935834296,40,2034.4,2109.2,2148.6,0,0,738612.587613352,0,0,0
11285.833582496,40,2029.8,2107.8,2146.6,0,0,738612.587613815,0,0,0
11285.8735815624,40,2031,2102.6,2141.6,0,0,738612.587614277,0,0,0
11285.9135806288,40,2030.2,2101,2142.8,0,0,738612.58761474,0,0,0
11285.9535796952,40,2032,2104.2,2140.8,0,0,738612.587615203,0,0,0
11285.9935787616,40,2025,2098.4,2137.2,0,0,738612.587615666,0,0,0
11286.033577828,40,2027.6,2096.2,2134.2,0,0,738612.587616129,0,0,0
11286.0735768944,40,2027,2102,2132.8,0,0,738612.587616592,0,0,0
11286.1135759608,40,2027.6,2096.4,2135.4,0,0,738612.587617055,0,0,0
11286.1535750272,40,2026,2098.8,2128,0,0,738612.587617518,0,0,0
11286.1935740936,40,2028.2,2094.4,2128.6,0,0,738612.587617981,0,0,0
11286.23357316,40,2028.8,2100.6,2129.8,0,0,738612.587618444,0,0,0
11286.2735722264,40,2027.2,2097.2,2130.2,0,0,738612.587618907,0,0,0
11286.3135712928,40,2024.8,2097.4,2125.2,0,0,738612.58761937,0,0,0
11286.3535703592,40,2031.2,2097.8,2127.6,0,0,738612.587619833,0,0,0
11286.3935694256,40,2029.4,2100.2,2127.6,0,0,738612.587620296,0,0,0
11286.433568492,40,2027.4,2091,2115.6,0,0,738612.587620759,0,0,0
11286.4735675584,40,2022,2089,2119,0,0,738612.587621222,0,0,0
11286.5135666248,40,2024.2,2089.6,2117.2,0,0,738612.587621685,0,0,0
11286.5535656912,40,2027.2,2086.6,2117,0,0,738612.587622148,0,0,0
11286.5935647576,40,2026.2,2091.4,2113.4,0,0,738612.587622611,0,0,0
11286.633563824,40,2025.8,2096,2111,0,0,738612.587623074,0,0,0
11286.6735628904,40,2027.6,2088.2,2108.6,0,0,738612.587623537,0,0,0
11286.7135619568,40,2025.6,2090.6,2112.2,0,0,738612.587624,0,0,0
11286.7535610232,40,2022.8,2089,2103,0,0,738612.587624463,0,0,0
11286.7935600896,40,2024.2,2088.4,2106.2,0,0,738612.587624925,0,0,0
11286.833559156,40,2023,2090.2,2106,0,0,738612.587625388,0,0,0
11286.8735582224,40,2023.8,2089,2109.2,0,0,738612.587625851,0,0,0
11286.9135572888,40,2027,2090,2104.4,0,0,738612.587626314,0,0,0
11286.9535563552,40,2025.2,2087,2100.2,0,0,738612.587626777,0,0,0
11286.9935554216,40,2028,2088.8,2102.2,0,0,738612.58762724,0,0,0
11287.033554488,40,2024.2,2089.4,2106,0,0,738612.587627703,0,0,0
11287.0735535544,40,2023.8,2086.4,2105.6,0,0,738612.587628166,0,0,0
11287.1135526208,40,2027.6,2089.2,2107.4,0,0,738612.587628629,0,0,0
11287.1535516872,40,2025.6,2088,2099.4,0,0,738612.587629092,0,0,0
11287.1935507536,40,2021.8,2085.2,2106.2,0,0,738612.587629555,0,0,0
11287.23354982,40,2022.2,2090.6,2105,0,0,738612.587630018,0,0,0
11287.2735488864,40,2023.2,2091.2,2105.2,0,0,738612.587630481,0,0,0
11287.3135479528,40,2023,2086.6,2101.8,0,0,738612.587630944,0,0,0
11287.3535470192,40,2025.4,2087.6,2106.6,0,0,738612.587631407,0,0,0
11287.3935460856,40,2026.6,2085.4,2103,0,0,738612.58763187,0,0,0
11287.433545152,40,2025.4,2090.6,2108.2,0,0,738612.587632333,0,0,0
11287.4735442184,40,2026.2,2089.6,2100.8,0,0,738612.587632796,0,0,0
11287.5135432848,40,2022.2,2087.8,2104.6,0,0,738612.587633259,0,0,0
11287.5535423512,40,2027.8,2089.6,2104.4,0,0,738612.587633722,0,0,0
11287.5935414176,40,2025.2,2091.8,2102.2,0,0,738612.587634185,0,0,0
11287.633540484,40,2023.2,2090.8,2106.4,0,0,738612.587634647,0,0,0
11287.6735395504,40,2023.6,2091,2101.8,0,0,738612.58763511,0,0,0
11287.7135386168,40,2028.2,2091,2105,0,0,738612.587635573,0,0,0
11287.7535376832,40,2022.8,2087.6,2105.8,0,0,738612.587636036,0,0,0
11287.7935367496,40,2026.6,2090.2,2103.2,0,0,738612.587636499,0,0,0
11287.833535816,40,2025.8,2087,2103.8,0,0,738612.587636962,0,0,0
11287.8735348824,40,2018.4,2087.8,2102.2,0,0,738612.587637425,0,0,0
11287.9135339488,40,2022.2,2085.6,2108,0,0,738612.587637888,0,0,0
11287.9535330152,40,2022,2089.4,2103.2,0,0,738612.587638351,0,0,0
11287.9935320816,40,2028.4,2093.2,2106.8,0,0,738612.587638814,0,0,0
11288.033531148,40,2024,2093.8,2104.4,0,0,738612.587639277,0,0,0
11288.0735302144,40,2026.4,2089.4,2101.2,0,0,738612.58763974,0,0,0
11288.1135292808,40,2019.6,2088.8,2109.2,0,0,738612.587640203,0,0,0
11288.1535283472,40,2024.8,2087.8,2101.4,0,0,738612.587640666,0,0,0
11288.1935274136,40,2024.8,2088.6,2100.8,0,0,738612.587641129,0,0,0
11288.23352648,40,2026.4,2089.2,2100.8,0,0,738612.587641592,0,0,0
11288.2735255464,40,2027.4,2088,2102.8,0,0,738612.587642055,0,0,0
11288.3135246128,40,2021,2087.8,2103.4,0,0,738612.587642518,0,0,0
11288.3535236792,40,2023.2,2090.6,2108.4,0,0,738612.587642981,0,0,0
11288.3935227456,40,2021.8,2085.4,2103.6,0,0,738612.587643443,0,0,0
11288.433521812,40,2023.8,2089.4,2103.4,0,0,738612.587643906,0,0,0
11288.4735208784,40,2026,2087.6,2103.8,0,0,738612.587644369,0,0,0
11288.5135199448,40,2028,2087.8,2103.2,0,0,738612.587644832,0,0,0
11288.5535190112,40,2025,2091,2102,0,0,738612.587645295,0,0,0
11288.5935180776,40,2023.2,2090.4,2106.4,0,0,738612.587645758,0,0,0
11288.633517144,40,2026,2090.8,2101.2,0,0,738612.587646221,0,0,0
11288.6735162104,40,2025.4,2094.2,2105,0,0,738612.587646684,0,0,0
11288.7135152768,40,2020.8,2089.4,2102.8,0,0,738612.587647147,0,0,0
11288.7535143432,40,2027.8,2090.8,2106.2,0,0,738612.58764761,0,0,0
11288.7935134096,40,2021.6,2088.4,2099.4,0,0,738612.587648073,0,0,0
11288.833512476,40,2023.4,2090.8,2103.8,0,0,738612.587648536,0,0,0
11288.8735115424,40,2023,2088,2104.2,0,0,738612.587648999,0,0,0
11288.9135106088,40,2029.4,2084,2105,0,0,738612.587649462,0,0,0
11288.9535096752,40,2027.8,2090.8,2100.2,0,0,738612.587649925,0,0,0
11288.9935087416,40,2022.8,2088.6,2105.8,0,0,738612.587650388,0,0,0
11289.033507808,40,2025.6,2088.6,2109,0,0,738612.587650851,0,0,0
11289.0735068744,40,2023.8,2090.4,2105.6,0,0,738612.587651314,0,0,0
11289.1135059408,40,2025.6,2089.6,2104,0,0,738612.587651777,0,0,0
11289.1535050072,40,2022.2,2091.4,2103.6,0,0,738612.58765224,0,0,0
11289.1935040736,40,2025.6,2090.8,2102.4,0,0,738612.587652703,0,0,0
11289.23350314,40,2021.6,2084.8,2099.6,0,0,738612.587653166,0,0,0
11289.2735022064,40,2024.8,2087.6,2110.4,0,0,738612.587653628,0,0,0
11289.3135012728,40,2026.2,2091.2,2104.2,0,0,738612.587654091,0,0,0
11289.3535003392,40,2020.4,2086.2,2099.4,0,0,738612.587654554,0,0,0
11289.3934994056,40,2022.8,2087.2,2102.2,0,0,738612.587655017,0,0,0
11289.433498472,40,2023.4,2089.2,2104,0,0,738612.58765548,0,0,0
11289.4734975384,40,2027.2,2090.8,2103.2,0,0,738612.587655943,0,0,0
11289.5134966048,40,2026.2,2088.6,2105.2,0,0,738612.587656406,0,0,0
11289.5534956712,40,2025.2,2088.6,2103.8,0,0,738612.587656869,0,0,0
11289.5934947376,40,2025.2,2090.6,2105,0,0,738612.587657332,0,0,0
11289.633493804,40,2023.6,2090.4,2105.2,0,0,738612.587657795,0,0,0
11289.6734928704,40,2023.6,2091.4,2105,0,0,738612.587658258,0,0,0
11289.7134919368,40,2023.6,2090,2105.6,0,0,738612.587658721,0,0,0
11289.7534910032,40,2024.8,2089.6,2103.6,0,0,738612.587659184,0,0,0
11289.7934900696,40,2027,2085.8,2103.8,0,0,738612.587659647,0,0,0
11289.833489136,40,2024.8,2092.4,2106.6,0,0,738612.58766011,0,0,0
11289.8734882024,40,2023.6,2086.2,2104.8,0,0,738612.587660573,0,0,0
11289.9134872688,40,2023.2,2090.4,2105.4,0,0,738612.587661036,0,0,0
11289.9534863352,40,2027.2,2087.4,2106.6,0,0,738612.587661499,0,0,0
11289.9934854016,40,2024,2094.6,2105.6,0,0,738612.587661962,0,0,0
11290.033484468,40,2023.2,2090.4,2104.2,0,0,738612.587662425,0,0,0
11290.0734835344,40,2024.6,2088.6,2103.8,0,0,738612.587662888,0,0,0
11290.1134826008,40,2025.8,2084.8,2105.6,0,0,738612.587663351,0,0,0
11290.1534816672,40,2024.2,2087.6,2105.8,0,0,738612.587663813,0,0,0
11290.1934807336,40,2024.8,2091.6,2106.8,0,0,738612.587664276,0,0,0
11290.2334798,40,2026.2,2086.8,2105,0,0,738612.587664739,0,0,0
11290.2734788664,40,2021.6,2086.8,2102.8,0,0,738612.587665202,0,0,0
11290.3134779328,40,2024.2,2087.8,2105.8,0,0,738612.587665665,0,0,0
11290.3534769992,40,2022.8,2094,2107.2,0,0,738612.587666128,0,0,0
11290.3934760656,40,2026.4,2088.6,2102.6,0,0,738612.587666591,0,0,0
11290.433475132,40,2027.2,2094.2,2107.4,0,0,738612.587667054,0,0,0
11290.4734741984,40,2022.2,2086.8,2102.2,0,0,738612.587667517,0,0,0
11290.5134732648,40,2018.2,2086.8,2101.4,0,0,738612.58766798,0,0,0
11290.5534723312,40,2029.6,2091.4,2103.8,0,0,738612.587668443,0,0,0
11290.5934713976,40,2025.4,2091,2102.2,0,0,738612.587668906,0,0,0
11290.633470464,40,2024,2090.4,2102,0,0,738612.587669369,0,0,0
11290.6734695304,40,2025.8,2086.8,2101,0,0,738612.587669832,0,0,0
11290.7134685968,40,2024.6,2092.4,2104,0,0,738612.587670295,0,0,0
11290.7534676632,40,2026,2088.6,2104,0,0,738612.587670758,0,0,0
11290.7934667296,40,2020.2,2085.2,2105,0,0,738612.587671221,0,0,0
11290.833465796,40,2027.2,2092.4,2105.6,0,0,738612.587671684,0,0,0
11290.8734648624,40,2026.6,2090.6,2101.4,0,0,738612.587672147,0,0,0
11290.9134639288,40,2022.4,2092.6,2108,0,0,738612.587672609,0,0,0
11290.9534629952,40,2020.8,2091.4,2106.4,0,0,738612.587673072,0,0,0
11290.9934620616,40,2022.2,2085.8,2104.2,0,0,738612.587673535,0,0,0
11291.033461128,40,2026.2,2092.8,2103.2,0,0,738612.587673998,0,0,0
11291.0734601944,40,2023.4,2088.6,2106,0,0,738612.587674461,0,0,0
11291.1134592608,40,2022,2088.4,2105.8,0,0,738612.587674924,0,0,0
11291.1534583272,40,2025.2,2087.6,2103.8,0,0,738612.587675387,0,0,0
11291.1934573936,40,2025.8,2086.6,2101,0,0,738612.58767585,0,0,0
11291.23345646,40,2023,2088,2106.2,0,0,738612.587676313,0,0,0
11291.2734555264,40,2024.8,2088.2,2101.4,0,0,738612.587676776,0,0,0
11291.3134545928,40,2023.2,2089.6,2105,0,0,738612.587677239,0,0,0
11291.3534536592,40,2021.2,2085,2103,0,0,738612.587677702,0,0,0
11291.3934527256,40,2024.4,2085,2103.8,0,0,738612.587678165,0,0,0
11291.433451792,40,2023.2,2086,2103.6,0,0,738612.587678628,0,0,0
11291.4734508584,40,2024.8,2087.4,2104.4,0,0,738612.587679091,0,0,0
11291.5134499248,40,2025.2,2088.2,2101.6,0,0,738612.587679554,0,0,0
11291.5534489912,40,2025.4,2090.8,2104.8,0,0,738612.587680017,0,0,0
11291.5934480576,40,2021.2,2086.6,2105.2,0,0,738612.58768048,0,0,0
